value,error,error_size
2.196838378650340218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010656164112815247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887954160263125303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175671828497246452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989837800423978109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155889472722228817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880200433319295072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273830290867269355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773619084796753498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829579411082052687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013820889166627381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218519145170752793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996309728978891584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324363665826376391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390568274194200526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177864149722928033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468228655349986767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400832134822361752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101059989155675822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076488981792514110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928294693633972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564530190723032987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808355351819487922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054729001668414412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047041692560305393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031870767070914496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938347795830651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079124705154693231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247487436270530736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049529749301311554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970777246332538013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178657494577575093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851990378706442897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974072294525997506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898985177442811079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983625201595313214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857370603717533086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962518068911295188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074870177635306945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342110016710436682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833824745143030199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880757114531299123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021842583794474635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023893476435893035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779754163155743996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157778661331301961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768263179618818626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150456489001721394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066680232227487934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227600471562813311e+01,0.000000000000000000e+00,0.000000000000000000e+00
