value,error,error_size
1.960118958241893594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832502737130196380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105021497447789613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267820604199036438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905257300493235206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849251707253840138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061767407846244282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973033605226304843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797084471186823862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796605327569976751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039859604641408453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603308598597257628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309978259847066084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048411439592281624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620847511007183783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415392694146059682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159190582039776984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301152902922360965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622727895630683292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865830699155658579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195763263984370539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733206048787200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755701037927363117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801418335062288278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655393236335722662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842451798420260900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917616829128217404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128846936202775453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792621152571819110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945822131963951307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801974843193870868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872975455440800019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924954705634686292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083901286715072132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379511979242227682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239562433285337306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624833719615993743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977079191831011329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009424922821221671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982048693601942446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902199296177504451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083255525384412365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271274389877031297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244609711711675715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714029259228464142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654916762293530397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271904100287893868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066799330028197801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124353192358942266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839833495726689705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594609142288676651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145521409022246218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471291676554216465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121579841784602039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202285838280618435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948955822360999335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740440664263870829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778590367684840245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804609874077484122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739391027858657779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871730199580328957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331282881237665805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966662624398121650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084463585359759108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743296775035453550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467932573611055247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774251947883096037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907590452213403509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773112558937135219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240944751732716611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170544199570483812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821629006167217213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843338054800323533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147307203135494902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017375969309134121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107345068895990892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453584277924830559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856609992696350986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943547156600509140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004443560903292010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235195712104806276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208288449011142518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416818850621012160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826006707985642308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200456215129267434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112825704920440728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666385410954276125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860609350254067706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948014864766945919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093642724503339636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949455599678525886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255123303115138000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737440241634744353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826294918494205533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534412509142302561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169544496102160025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294368754247405207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231995956356860944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885650626666416585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111780795329810445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093709188295881418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052185907322181180e+01,0.000000000000000000e+00,0.000000000000000000e+00
