value,error,error_size
2.117542903375115770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880049749148200533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829195669006104552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191695165641288412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154089405556585746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783657315174850666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817180073660689743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939457018362604757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943679264977603793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180186001283573205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951532996610386661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031339600057916428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127439260794439591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688479638852838249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338322285534466616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929828763895500998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177851410156841538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883898720142603622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328006480679468737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017450279950191572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267572229589693933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837860767999841727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977492130582174212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638547127558430816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933782924327280028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174036356070795506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750808309195193857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163352206464846361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702254043281068974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904061221316860042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992542964652790616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844527100209101889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273042421576240812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164031396863393653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017671640347805351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643842982969805533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904825572747557771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194158869749972496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212243154622014174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275275951585400591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035258743862443254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964933927210262965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933407909246432510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082503665316857777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793379822703344928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164340114732225473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987377721255396068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918754659675840202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990033872881001287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185716557259834047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917180310774939400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235957336691750541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009757035997849783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106039794054305858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680927836873586045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130723336696995673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126488001190815069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915276213634816926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253997541242051028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678155715932683023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050214488082928810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593305175370828941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719474513059935461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808868083947341887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771351852294696627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006705673097095399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267636659222804951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984136844033572089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896875007308046790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099796600365559485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871159747938125051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758223895721411978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301597871429665432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862280538210588432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965957012462081721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091233946852881331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960302116527977745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154568375133531077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333636826832146483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983885905656880411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902005914981326384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187901516445881001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141642229221255178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989767905135124337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140717523333395533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056041781051462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104409740146947172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038561440981179729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873762574325886021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921904759243029659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817194125726922849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204885792008755274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960272691387035948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059438305946901338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145990895251268782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200789657762539875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855539217028132981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824697850737880245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065133634199513679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168308606894224511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060008374346619675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417921801636634171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877926719596692706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836511750623595773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809136736258658118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963119436585018818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998629582469747845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222530911641636209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715851099118928857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601358418010788398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587452053143618969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580359070309290814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861013499717240904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120500012321555516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716544007284649354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999263102935361758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891138044131579932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030282872265760830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512161448647033524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672971390484602239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477295411520742618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921119355628735548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841548754600700022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738853784043917017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023383146621320350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625841098835900311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621406878534956775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073125551590707971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855934475791731586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704149003293146336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995510485999159300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859697401382442195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053328154653131321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681949960140852340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363122254319630144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169824355254493753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122291155125464002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346590540368848110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835864101555645789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790355404479765866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240307098736195712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062118008411630399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264411016364793738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728016641513150375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859964783450487857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179192196730650721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057828993853625832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710635633676201905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129138405221665664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013163184787758553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207259266011951127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.635359355872060405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174797668206385026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198188065407957481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721340422487895694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013068499272766587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640758336839203935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735974563193569509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308870772812558414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866856352405588382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138177496703619340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636686877483207070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971906259377350068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861613015186713938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124240761335495620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981334658528733428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017128131519552880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044739351548774664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700088734585511929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849099731550660408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101936257237403538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245932725210116132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163637737194311228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706601044927509747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260246214496886807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120907762310147859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570251357452278285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101174955415237378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222195126746289873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153537536701105637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919333912847439194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321672186826260997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515064183611936244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815746731908966183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347242835314452236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232912322702780727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799344825222046040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221498073317579269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849389326102227926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102649918942904606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934061500800672206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858761240903145051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163740066950497010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620160795802878795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722686176303460570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209731034611151301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219202518144508929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201920205985237544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029117874615153028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918456785264152131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989977071751380322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112318677421320956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975481926734700266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232555200336187795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165354904285598536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113712145786099939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854064664299086473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166586449345021492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935835023402589172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297581414885914342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206178128426169849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670010981875111611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078058910055897002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964702073295936202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678306994816435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738667916396332203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.574050113629605363e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010744571720300655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239257813387909835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418099810306078012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094606304021487020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325219016775118774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412520790118531977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508006649557582080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473471979868727288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128523433195492487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071024613046211016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287814842820652927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034975235324220577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056523176707566947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176269141707686217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330590790077935281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707566296161359531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277919335303956316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319896367616639665e+01,0.000000000000000000e+00,0.000000000000000000e+00
