value,error,error_size
1.770255202952994367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983619868954897925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294104074826706707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184243650357429445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020173394553016166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030854522088053216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785282953550042251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579050247203017143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051468584607168566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626755682797194780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177280321523333129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962067614366854329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725854983498017603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398849217815577006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935526864288863180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307205541603964960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839729054326085489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053589912305740839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043312364947430027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035493689518112248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965451669216935215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232486930735398190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992991410712413014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893571622119246456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803212093023502405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099590518683642415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851634566090739753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896633316976888040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114183469637892188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848162993827462230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817968547968572679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117264590648375489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941500325578851260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866079463676232209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396741272631290443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964143288898247164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169698997160245568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764117956842490642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308954052236918741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554208017708881329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544801801487143145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796662656620661025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299090825664505999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962330756809907584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263689584541645416e+01,0.000000000000000000e+00,0.000000000000000000e+00
