value,error,error_size
1.901869705070562944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018914327286762855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998542732478193784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894073456374863795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948629162250770008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419724865703674865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878979195196844643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974743500959382558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031791806562603497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651984273655282109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887915822560961843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705449594558754711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926663486368116907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070459777261534740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767208540366418390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030921383595015328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039210492381683437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159570734031356309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134143433791040678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084703197040480305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090789083360982303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727354419070722713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799986113054228909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022851572620311700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883341651460307631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101142396319064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976112417310826430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001075479926937106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311201394372969986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911148705975191575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789380979259325599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004990668583471702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892467006810533547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017442998661382703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070699635672697525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044968189756783161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755593417552164937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962814549709881362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692693980635329964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014954558601338164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044507270714372282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028755020422473976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087244795935033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925437875995509174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912097080442491759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138423310318534476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092924628442085933e+01,0.000000000000000000e+00,0.000000000000000000e+00
