value,error,error_size
2.170612476808860336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263385426916462961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753411103317257513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720143483919159166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966207907861059567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832258701651371524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903416946571662649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860900326569900187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110564219998740398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018723853729018103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119491502092609281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339063206633295877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096885217616924635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782053939489996353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842723313783943695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882003285544051607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228183660025394985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958993830048791196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864091728988431385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737290653739072965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038613863736198439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811167557759194580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001519737069765981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749682768182941217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258233669423953316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215625692741663499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862824252370772982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067035500011355253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043791707187885009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873835929774548603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748742229160065520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051463012365535477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720139968135345043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023658000155285208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951642217883977892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350755053923699478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251809960626274787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075282705413726347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107760045058107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049427974105167394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232915806144720960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084633168084056365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254232756050983610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080466046486947462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126139003708293629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923505922836789495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325235221544379982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630507614673732775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654567685464407845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007770082371924047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441327115587510477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837520430645406933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151121403854895675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871418088273551206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768234198212170583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070818771744045961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665536432089417573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301052836439058424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746990528028613454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976760003375946795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952324407241903259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933279160090373239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844706417255337172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317791955672899817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222230008444874017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121203083364905240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986664499271710937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007551305596985358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900875616566056792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165847055598285920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924632791830363487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005529963714079500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166238150329095191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928185644760109341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994031812770877821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228840899366846173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248309376583093666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837585281162100159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067977040366867314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920814817931590923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899743083829245194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107789467919238646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839479991868911668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014502414985077294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798108271309775219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999552685355514470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129734889230991612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843091618085789563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947047799597493878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998309566088185818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821614889940619619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894347990029397621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737849663333803107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028473358948203753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648707637432048401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948326801980083545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824200254135207899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054991917825975634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532484544082373645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186355688656799856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560334690526348567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161393226566242021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908123366769000739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900571911806451908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935812864370526398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140873850825412461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893872169527582727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944187462023933222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820628723302664298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872508940769255048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751057198643709967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844383877181813602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939941791505266622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808419134883433799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955246338892482072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680735873252723422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555319135404432984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213531405517265682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891583308879096137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787945411138730378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751241849641697002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058335241244756730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702769906862648952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788297497011926396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676884748605225184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783978807458541382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702966802137409275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374004646753151349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773737654019171828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337181845990993168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502134039441727964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531911062939319379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591088938536826447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749817267462013604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714261449220344957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155481562418927410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785920180026927540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920925669769066246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099583778656867139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719764414690301635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328852844301447078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693230199733814345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564691736641019304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932654688331732018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924535735397024894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139315461696558884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136208119279412188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968459027411171292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837145589730918971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058207473269433763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290072274305163091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731862064453402184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945557607049533999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133037055385990755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388512820178165441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007183374212102933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251046519298253656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081693796137852814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956354410962615020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002164650561887527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616187453605986946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882454108405713100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085487725918174817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295082984023100892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263228345847518597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743447963521288102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138952942135601631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882706907762919002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782311669777627117e+01,0.000000000000000000e+00,0.000000000000000000e+00
