value,error,error_size
2.377938567916971380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709073593651123701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382540725434895812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869421840627261489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930119097817083684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993712521499093882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150920185311994359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873943894367923590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067371402908918299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772395593644442258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990836061955873859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245774315461984827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847582311335563077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695725978486176544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114676446604785198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180938383328807717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063799789921862882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804291197817591552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939894831127664077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983458609359567859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064980672206231205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050882253358017948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047018081754331931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962930787740664229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287101126989665900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865123327803745212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701593014484228661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698047626729162474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294299552287294119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829897565849610785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858653257398784575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172073528333301340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796167011671291647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069466494604686346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782727254006822548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652445564947379708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975392474758329797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924766078197220054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308353683760420338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160980485926667427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450882238780620526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329207089994253366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002718072433193441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925703226222067244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682659817497626520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105271339073760473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967441059558763428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954508075289710334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997038621662138169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390105227636692575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650710626928111679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719180830903105672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912414962020931242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689189841203826603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829211126893920181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982878147979715777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796936399620967606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977556796724250177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990419033428743845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623856630377797572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867189755290448261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719451034590624516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923366098133820401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118154166579101272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895993574624097633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212751906644851374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047398401597003925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667523935332785001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964539141777689224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789342027282142311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909234140541706992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847042141866992893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839318480697254543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737103628863674487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695752557572969721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900604241202128719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035609951582655341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771996695844530834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007955240433335220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918696656800673850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597608577970478905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185341242535860573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421296030870544058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895218058876293199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805803502189578680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975829621897934629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095243751842102498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781987978878039414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106600304108313892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073148443437472110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087001268050117631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776411402644627913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714897692822239605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104058659892469407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112740236775558600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024757778465813374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024612685577996629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926101228208117533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027057571874303576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045721352584649111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370699120377940972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137611250690760656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866594987131274053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929800073664185334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839654502696806659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669260854836252150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546745993967196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406819883516901371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682169352089076142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115631046740789145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805009651062849230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110614522870176302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986580375409077703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966182838359669915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756757569683804832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091543140935755218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727664024329136794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791290646422532973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898330389268359397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867034589255976584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696334066860930534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654420058616270239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625177635016221700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773409851444458241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644704089051494122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848504524822928374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790138161067787337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354551819870405893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943667458763150080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917778793698950324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818633188026515768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502340852211889910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108478657505006026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620472037568723067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963471169721816523e+01,0.000000000000000000e+00,0.000000000000000000e+00
