value,error,error_size
1.980122023042109802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620963050088224122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086493128342928571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125196114369786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248763823339404055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108466115300848287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913692833525283987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473600270382551791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958223076490715187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158090833749053417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288294121560813821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078547738552007118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182434026804363469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236383528751805372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073333680147698033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748427380348845972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079333375520800686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849625725915246832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944848609107306459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102340558802601933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773399584259250261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262427146538425404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145261207046309693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034836357578584298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925227310915936130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374848439531771049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788057264573011906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710408725939916152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119904245261011155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841351787276100538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763515997049060857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814828697092493570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062499433100324708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210639381084646260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917629061457046191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906962196148388955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959525881386483448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135956162411368098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322539426456931722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905464459292129575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220013261099662571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868396025432468832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010932078617985397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912729256838204961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911906583168218887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967847647607627337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914705989020930943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076498385793052393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991589057048563305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120785553757475483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987406433418087914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126347398248453757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986299363982823252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096704056865166521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843246797010151283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534756022607339077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064651136626975614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906984342147969613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636821222132162035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981583809349104541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117149156734277327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840692987678365711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712694921564649064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105859891697029695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953705137282565829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980929756760934524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070340231941104392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038514934185041128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773527931781420719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112033348653924847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914870995747934757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863560182177468150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032291239503462421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920887033171047875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770661066751321400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552246330282090980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157688832587119521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487765669492474530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955590428108137857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129297321562433964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923219445296666308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270399656539892064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845902557825079526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011851255699574637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782419596752730229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189308107549525317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069434990707694055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759628525713976188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369847561625246257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959030792671710586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954788067367899984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847156969044137043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734886184057415903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029803734029390938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014394604918609133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263618061417047755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869029543564190021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628760260500520829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166471054560273046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891656663383582071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232776769745568402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062158228576561214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134875583713087721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886754160284209902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041427039134534382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019745564366500545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176192981718582686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115695252197955156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820305804090153856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498290760087431295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657132732217141324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586125480742816762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870113883535687194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934643436723473542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936125239218250726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315545120647314548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797730953451620906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948224218267615981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658316702670647658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726080327084460464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715927360994894002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456433803490571677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746880888678009569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826314310051348855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503140096476171550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554371475100279554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601108725361615370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929935221941960322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556334140984289149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438091597056522630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517547655138926643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538013919069145174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030979896055590928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018858565059292687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139628565853166720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092348974927551808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819889213017829377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036644110849707090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948504638456195437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800060532345736419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682150178346890357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045126389018341229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178564995738244647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653362531275497815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209326781236767090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339655679086175155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196156280412850492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030313494107036831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269536258033889453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385053732764559697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837736745332485100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931690896417728709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322412889737600494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131538863066013789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854318657976449458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778532640358385208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149010087048981177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961976437960409214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898895983850853497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971068261507006980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226498543284085940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081612023260898070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950520758150139500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014278637398777505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102800091976334329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266723123621230229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537342439899208557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016485209982366200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921875606615884635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796735749013257077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234732242408568936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872434489956667392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918688988212235813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333499309006235478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182974860316289778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343160890798544926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232380626386519396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877710974292754997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046491818836338439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035094852155695833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825253917128259218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864028126422634557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974953003060609547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157059021383402353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646367863751537186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098356569446134756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880781919193610463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558991224213021098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963596898090581533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998119361582251940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183246423711571538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180179808631605454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067491588211301234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226503766785857863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131127051864039856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272889431138850114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771523331899381049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065206650805868094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140782800337903780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633530964207433556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370996909700403421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714484019460124387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837043283929595816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630423385342136555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780374816531812598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920714021279619033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746636061931445738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161577383173838030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190320910509703367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859119152282352161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586237424341970836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025547892898025282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704994553555019365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995320926353075208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581424517561158893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978822963548788039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061815317438499662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349255598749770968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042238164535940470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149138373562671234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999606210362794201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235521430860110570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989528333751096056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395522484175931766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407970230437494763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920308172384219958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312922859093185224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201002002805074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830417074465050575e+01,0.000000000000000000e+00,0.000000000000000000e+00
