value,error,error_size
1.981534757690176107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819023845865805100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135274836070509252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857965912362286787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426605074713541299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171382815923409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315476603013505752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634104017459551272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882409850818405772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028186302000534624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067842308630016035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964602959912516766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103197545036210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691290015352775811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119420155738040279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091134631676140998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607916041496688209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882566274932034389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455218377609514491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452092088886310250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212616851328300882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008380193943807512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949649131224948562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976963797884883434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159523408350876039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577654793432193259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909644131307201675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905811904004825408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939144725384034373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831888608312556954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863261125279846553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243932865272465804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989697928133490024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953978728937390485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133088067222240269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949707087883921020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942716231395793969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755865441866229659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130873940176314818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085436109159389062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084695095902823070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758205176968081318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961721083678304467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687938725838404608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790472965917707882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061309147499729022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499915661405003675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788423800935619212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227145101561487905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063871513153925719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256079161573649827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981249239657156380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747127570581248435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066681598831675259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049601090948387139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093254945332650507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641418719525264791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933221881145954413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821248390267097861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048192430769309524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051341340293611282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030509310931896039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114921296143891283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085890821445190824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100004333429674830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082158109105975541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889676463321026034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059645399207537508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676063674994368924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183746183234667626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990965992032147369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019840779074061032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028520657451322506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591519656800167581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037046702782517116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071544174445477182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787676161918967210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190553148588955423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182129523755104117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225849832442478160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044067959190134331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987919192940355728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054165832491584354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990972797284957707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964969155306627968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831542964077323177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966250986196337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020663352084708109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000994302851021800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940032317788965344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211629140976038599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303360885833526339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890796537804062893e+01,0.000000000000000000e+00,0.000000000000000000e+00
