value,error,error_size
2.191080521587140950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093136479220744306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138792931584856660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017833546582656368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816685351977359275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034398106019199659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139121611994432826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833797863882368162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263554224881141153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843140763296695184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314706976767498148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163747184461111317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096212789137221577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032743833492937213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100056020719462069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123966572381601381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087501623847916932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872492414652739612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905285408897848143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085823967009406132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769540308212342339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041802627654622171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246522156155189975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894970467130140435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865285334581927756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024693335021507679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972561100561509662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755604372740267038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057806363773914882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012633613774830010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923886417792342840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131710863194981442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038257114820327232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035622826594215695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921952402055889308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126725961117577768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879393336818458593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029780654983034793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537644795367936901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722458254724940474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283186575487932046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370084394462934441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146941707972708357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401351558604842751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146913813152940165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008152235006680542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681764171306846833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781072533987532935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721914247891361427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768884862900711852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737538350569871426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171350879015342272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283600937173404688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881743446363828554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690430308934358195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843141715720904372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227300580730748791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840538218161731621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111220306405727953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964335460163733416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654747558263169083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190808663730945582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130165717639053469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891058132275539805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437644358440109471e+01,0.000000000000000000e+00,0.000000000000000000e+00
