value,error,error_size
1.943483826380764512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123051653893846336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740287627057596609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962757282107228818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059036674744330497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092267037138477193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140503803707712649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264757981987168023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714350854233586219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821870516644375471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073245713002672730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144489516064578893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042061185490435804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053733527395598912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086997394363352498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948805750446560481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137427666741815813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068305814022189182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951262540503992682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790502952694722794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302202110083137043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674522950618897355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992060392950512693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117247043515089544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139573067070652712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080769328423656361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146663614733821390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336905986962343107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875926851125974082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670160433956650081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780942221513880241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030709533209978090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694409117677061971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746659424444570874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980327394692580611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072662019315391291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018694888337427074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744407828879677425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924912007461418284e+01,0.000000000000000000e+00,0.000000000000000000e+00
