value,error,error_size
1.995351034844750160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188465903922616462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298575962192582978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253332596467896565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194751105028332816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797871014255666466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713699905438853932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818692771191965463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442950740095490758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219348845598656794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406866539398491511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288827004932192111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346224379068557653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305927156752778018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817359362183180949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924379107071687400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137904212830752471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759346854434653551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999731644374465844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085761993760472777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943914239223419216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274739939539481526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007654687914791580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730942878940896179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358656893571917834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497255316227159483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152706342793604577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837774607618915468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162848192794909608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999252618423212269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138965454199846405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992123995520770308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020748796843137640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870921316945213064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884296737398785737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862779071130987774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047996033917854319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212968865554886477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960787635585647237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043878500163716794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784244225399187300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043961074556061774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743195456353370076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137553003933101436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984689576556638002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011248898119220740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668755255903786150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122741841093912996e+01,0.000000000000000000e+00,0.000000000000000000e+00
