value,error,error_size
1.962395632796999223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295629426252544292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202277855567323073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950712871072557775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190013955497538234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231473223317688337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033444962559958569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671247738126027471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029444765524357308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463339661465387564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826714085884114880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002208973216094279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302509160738986438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857841208920448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102518221240181262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265437984031374441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274478280372217043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045943666532515692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006732062721371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032395539461781553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226485282046297343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312842832572523122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615799925848200402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687004020511303537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391318371376094376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769976307055657827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682023661001318970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056669065909797567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870045191401048612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092944107698212264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829597794935351018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014828997629224006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565269683119125332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148948505382238139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957233103409034314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245637416826594901e+01,0.000000000000000000e+00,0.000000000000000000e+00
