value,error,error_size
1.645956168608201153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013058360083972076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030586145432834755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910696410009452961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735590410403566963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854709385918906506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189545169215399412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979199818387012400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945211130838593760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959098918933190703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145710183815154792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222986246720298809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280971654063255016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203319782562163809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998715268807935530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221151045299409788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287290248669755144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999412796118667401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702201399261745607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146994940805609886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209311150864061801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922257489609124192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909518500884043135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056686759672325238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967353024430252972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661669573486792828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752997047013742815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179751749611641998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087933720352203437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332721875956071145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140904903512344148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990459501387083563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859946439150456854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911603326111219303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996711643978563444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798498095948877307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204425358409755020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955129543076642662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575927039616183301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811685437323137648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948113248844738976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885204721046716969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111999894557896340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822432683006019261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823487656711981941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054612351475985221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038326820995562727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899617582417114647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988157225836410191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756715844791368752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930670032100029587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664285950128041236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924479205256990966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010019319321924769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826381302209863478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404619551256735122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821249987969113349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277116768320597728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234032780534636586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927899658739060840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479340612588060466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172168286938576998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047667659870078438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877418503333201372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290783475293302018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987649437209375947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872683046940479556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425297581131390245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149784044387764936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813245287415373852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469402802787365658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898710720612751857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212438784249993873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344307705099712535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371151945890492385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127157147463364950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159906911029858279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223599976574922010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762732340206410342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149335050176817674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879269090061659142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182248100093257293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163049037150827658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151380434790597107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056957302556663691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799657822810921459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707195991330144835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041761819619841134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840343779172357230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132436856984577389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773837078897225439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778572240834887808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783151170193593771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872627354728394877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129532011373098754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898503843900218513e+01,0.000000000000000000e+00,0.000000000000000000e+00
