value,error,error_size
2.132127935887716319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701843184812837961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243661437510895595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322835591680106759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554770832335340458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998119601226946784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200780544367093938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015443575185065228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306286034860030654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801129915784267510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926468208361244550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071803039096114318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848120610703092837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887956213091409197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721443739942917972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061897447297225128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979135419031753429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666425305756803255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220806067311380261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754690582272836252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392589416503432886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954341696783314219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683416241720494355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728536244410407008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924258051160976279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941576990759873311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968173716192793776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004122185143079449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676529724768517227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912278049261777468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859526342537859378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040272024746247936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947225427268979558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809176004354540268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965887293132743707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801683169713005839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912628367527246454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183658431730522054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283588333629846545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426588590544114155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896699093694743965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847513349775033475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904532951679620822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295262105681847231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888825919115395635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810264322995475439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158617958772801870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972143741141504236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404925546085469890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816124046707832207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947470872221267513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950359895375068575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891789756108671483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926362298070959156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293451274134136497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887950765862492730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867747003984883136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729228110255687056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095725815175940099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867633721323277030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047365747824310844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613157493957829303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238195624974764542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955141371241387560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114251717658865459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151022945445157930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997235090957490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016663133043260814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937052560406315038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805166644945411036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056296836111370041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569101333138720911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212849475580802050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918772239713613459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060230264543477574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377480912460988804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145292785084735598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687023248226072525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414927454621305714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015745890764546289e+01,0.000000000000000000e+00,0.000000000000000000e+00
