value,error,error_size
2.028399532725528331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676276234616024396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123513373134461091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057370077714309531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830357614529678401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038817878490799629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119164206168618847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241541751057526355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103062810862094523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942364786203340898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283789011414974368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154714624616791241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053335569488340795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239206593795409006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117669442441396299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003642249776098794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078679308900223077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907336468864797041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067118371477613437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255076747214375033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570024355677043815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622778629531722316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928118170916496865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076452485839805817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847499081503009677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868036175878186000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968373247585915564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080587386605456857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975816862395871709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260130434215891171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559689113402339089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070469617656315364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831900230440801636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862685306371749761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221058724533589057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027880457277071713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801960951637079944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865869712936254388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813178212990361260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988271059653348871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970661324684844118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589167058117518394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150562013669352268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958048889596479825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010155087266651464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352931115735584910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979597582757621055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312209986309077436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376678969834188138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244608121967730341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941131935229583760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863523628170586832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134366527015444603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980598935723117648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038619787221119140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981216155716516525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210711088267147417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606395199325831413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083484176961741596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109188625956360852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021070997722799234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994104638348709102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680599500043933858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080326268624286001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301759034078058974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926332737652464644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842483110665418877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227176218105896410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932333953055876918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098995453391027510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096445703322417486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190821964014759970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839429260541396260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421949001017754810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118413210707687355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090296622464079590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839975050423667113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886061414247014056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845426679695947314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959400399185124542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904123366953509944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798719311052793302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760086926378318495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746823919092839006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277150217937504095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718878011121866933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082939885923515178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644150667513575925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956199535012903468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068847500459967037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803595285809869964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247292679280705840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789421577710161770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792736070676709659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174947875277134912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061301168759520408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236594086070617138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236174586323665991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022280531185457519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642325306375826344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797771073851041024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843497829553384193e+01,0.000000000000000000e+00,0.000000000000000000e+00
