value,error,error_size
2.038955776852207791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851483498267186434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137796758262947705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030899338706792889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816965656114345151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783094005609174104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152946313128191491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126456612741460717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013760514514079603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006950445280507012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932282822470871864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051752781562411343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953654371259266043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872179895906957725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948491730392731469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809669689268749693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849330509138341938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921315024946207117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876464166734967520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961258809802063396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611307404466981907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668473972525661964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222364206847884205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187611877543480077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171813375065200447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121676743383399710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003028880555801550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890475046944622406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125270470310854165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043364452943477616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100775244263327579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060507016256455159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812044922004506020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200852485815148896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391133527069664311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918103071472865651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953466433691656334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808169707235678203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999624827143589911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867806364175918432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054270172026032881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255999575079388819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125060156020433055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195864224589583813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843842826193481699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967584389589659821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594269710498879888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029068162713217660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112152279632260132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561152401978887383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701446380771745481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075559429185968341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026756652178035267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919969433790689450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894206863639240268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055276430742445370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765467218421807516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109881367680607411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037961890179791880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885190912362037707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515114949819316337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077860346420404980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996181814312695124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230187383327964668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852884308678730818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032926012662518644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781012447347099226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357542950688315742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998618900623811001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937022802156922197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840402120666441377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246585784187719881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859147573873842774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165126922095974393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001532832636659265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042397090916117364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192402519498279645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884927286940486013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186545745533342000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431298507842824819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933239071341635906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049900892137042163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917051207029065552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773591849471748461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702664804007714139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938283731670961174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181051288699378787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044616132685347765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266267043393839131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889855287910696191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071957814007734200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140587194553275907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791008337273844830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822017333676049589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390535955704035231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906466794909593077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910058085625768953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750898877883788174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813606226274023214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850731522586983502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903442549213961854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274630160763716091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959889739067709868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237664904136461530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937455192521348835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837614343387292237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103804413186194111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955485928840544219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832470949026691187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068671819870264983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812564810226155032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814052302264082073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085508502208409709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653013568133042099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748821289050057715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986542629920568004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692180166033070066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711311013878638221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778263180449287972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630119174608884691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504318678564098377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522910187217101452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740538381284639513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010472331895900311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429093587746986316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933663436269826263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314872180145674463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591312629840302861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457817787251583752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678469417093070604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512145848298743545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622245215443614086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624603379281296611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051839471054084640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997924216333960601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292693885307328117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573605378885139316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960476739080318964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666306416380137989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016533664196586528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650194131224853322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821696457795988522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907248656786963181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150246351389994004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890013079696981890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271352464722362186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041958862382806217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081134195720282776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875207555892490063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906543992841169199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837713501733348664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038306822294515541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852735254545396515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247530026687488203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107844365462906921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151843914709414207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183480889495041311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937038239647442595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903168823596398340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813457852345771926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074985969597531721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052247030781148851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209284091003071637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727283102727267305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872267318195299879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176404120717323565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129152588755687248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353343689102011638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646978951405124292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874998194943232477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109261002660801410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096562640964394575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786973112782997930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212756983407695088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550807836412634799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686991047027470358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142758867649835963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799178684422970775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135347187113234213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187621848831619786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996717014651137845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845722595855524162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049650150498290202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924469806105010150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392531436731732697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847695724860344058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064121374485188198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912492333476258466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116434276364419986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920451045731789463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772634232640773178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982005114763981624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869621334073262631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844808960950909693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887542184824472713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293815560132873088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628044987115666231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807736519248227580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633691883592372562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836861466750919192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934099382712049930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163711683187185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811831916116220498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977273353292537195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046134291833823227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164243658432847894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178148064277223739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728521146785973883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924992720920984368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377108969198886257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858405329372691028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169606367589142337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088928107288626279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957418833379917089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948577611715269597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102503589735006528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348121803052767120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121399137277726155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249852976140216754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229507636443431551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289035526662361519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918421040449462112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168993326538422650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043837437135172053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823386822009019426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292143611833999728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162309926514114977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420858763191328222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328920459392961462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564966565007887667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336633795649193956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170679992237631950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019488112357821663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385744819579088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249322678063688130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330687186797034016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458477390813357744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491769446147544897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330654758291866457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109947669335115350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149563256255429877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970870939899299401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026175300194861606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125051357750935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908891870723508788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921258188253324306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956532258097566057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173070877624923725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249724172279261936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058508375165917670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303701501636929549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162060964958484632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981737978398799882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257911512397785714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335447555182705059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183751455856658552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856428966836914540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165589861953745654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781936131239793752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459987134936723763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172294615861335032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935921582129782692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954378269484143260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786481987587831455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880094258616975367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008771018301728617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056236571660135937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612590735040156886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722890211018764717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059063057055773172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049401012670094602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042866348901447893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744465899645624773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088806998764317768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942634704466877693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005437605404830492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.173528368214959627e+01,5.000000000000000000e+00,3.000000000000000000e+00
