value,error,error_size
1.850535774772689024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189273183468777972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059888041328186858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263687709206298138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808604879571421264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766713543959786037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937676340232788519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317133959160806711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752908153873467256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082858863147310657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119602666138655422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784488738308009204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256584670842637408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443728986096086686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079519669043539665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828435970859235127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047163360275093424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163932375032545252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022190285305156365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059883112321315224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236673513196931040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280548900599921325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164780415400212021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742627559188262154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962497865307235401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776195431289513138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931977064334677863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970934649577345610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207170058596161510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036880365795247272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172717905170584629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128780593031696000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114553586831013732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076686427220146314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917613198091720861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037623947477223751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305334105796810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897657207511935340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108411777585531155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013622546567489024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166188165849192515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290716313844385965e+01,0.000000000000000000e+00,0.000000000000000000e+00
