value,error,error_size
1.512905131612662757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356533440607039509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188458043919528251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723997822383698164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891895260172939786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192510740672023317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707411981109257226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897018859478565744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148997051519926771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305879596573036849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183749909564468794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925713555161005175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051830559261532727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876769603345191939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618372518940050497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134118432271304400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122056928651349850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742072556052189825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941273262549264800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909689823198262459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002561768844988066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082301458564596430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138035693796589243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881330448711220171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232679193698253073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876226678759976352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002443068624855371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072282096145624308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028077881565411289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108541121155793263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986578154908878346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680315694368709956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739846346201644423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892907508467764188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279239160082510551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977520735489307313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030558404744643752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856929342377925352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174557164974742562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108092136340707512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019511402036358305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012269194493762114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209282451171343808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090269255926913772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744641706603825781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999029048955908294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230820885648394380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980946978912010437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555537112004799383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026659019581689236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623724414115302395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943261815815015936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973019103923718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608054576488446230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096489001290644083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136946453192038575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996364814397891507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125330211442172867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923090037126200968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458599896779033145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134836588838877347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805417584257964947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127499529566035008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045516888023010083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085237483041614226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310804325601422349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108905196508451141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126680272390606063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790773884012456563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972629682365526449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746004132413133547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920609707939732758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966128683904287655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152313958927013715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039425566785714139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055613406158416723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892731580804492708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846750689038420035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098817226461104823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892647476075656243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446891661681835117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218414287606984914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758005552763381374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012640535426198340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668783357457723682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789973387826530882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697694692538112093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218222908211084388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020428959844075578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082437125826247382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232593935361544268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362148989668718713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985322694826136569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722049502610627414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927541645555810845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077847901203717385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086360899267349467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162850589308204619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151440029205192772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831877984991641029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114451402391123125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804113444811520850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003983658874492235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136532019773074254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858059356466059953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932161027890607485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022321292271587012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703698081877722359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679771455713519401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002586223819984923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660366449031940306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760756017098813686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803103908750378537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835124402998737025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462509962336152114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761753455305800742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831321887459404252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856919489353963115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820872984597306754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681662934790359998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873789751152624206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629298542689308249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986720597424105961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721886117834387164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642723605251777030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735599129631854964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939391689606894431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918293399109128927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006163138209002739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373647659896764139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799757435069010114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590749034807578255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965076733477071969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280099913815257651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586306345604016599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165043937457424761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560217195766658449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038421286525625931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176970908018836326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769982711561881672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016897217175684887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467587751090043469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310010675389155210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733048355428191201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659068845932800684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108513902765488979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855404618922244708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948112632684467371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856692982107639978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690743179378515038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983161390130550217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042180090182034746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950642613218244037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139657260153941820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846180351032467115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952034039366608908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958016090069915549e+01,0.000000000000000000e+00,0.000000000000000000e+00
