value,error,error_size
2.003188214164523373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844558241137622545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048116503248533604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025550271381626288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304322438167144682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105624544392059505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318325044881473573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225350302674293346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876122941483024320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981531097865780566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084938761233622984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963790882231477752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014750378201402370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883536864077259310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736192067039426945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302380143237288124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719666032411394241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705337479069054751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316252552581898172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274306421681840717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182025251942436128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321617102595180526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181626387586457128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195533373842910763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931080962191737527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146229447651997546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832072349077387230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235909503060020853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997179827156341503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379568708577627945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714605486041312687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032608647443274208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992811604454847441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054935399720172740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136536649284779443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047434853880509564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102193340142667921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719029567947983850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111087850122914134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832237035358541632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669439892401075198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772028214866707430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897101618928452638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615342237926309821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163617109110331072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250523589309057826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829688426960840886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101625200435361407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119716272105782551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870855211885732317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938704149165112511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092624676678010331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972490275036600949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825830653856669983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137570049402369321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136316492468280970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274732098841876748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736949386912883853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823537472747168309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821936409137282453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271874723396361162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089252854362289824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891418975347781384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912202691710231761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281694691073549563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972584777181784332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343107653938425017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995120777180547478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852636472543535007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538395530272461542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242521890186116806e+01,0.000000000000000000e+00,0.000000000000000000e+00
