value,error,error_size
1.804650166330127092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880303947144886578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998673411530676702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330617994703809970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988504082621016167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208499368948455910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050872374906051832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915553681463704194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797829690200054742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320736341880480325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049199740587851082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829166051283195671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956201682888747939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092202447324994807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044272525135740537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129272942465458840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064931879789331859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394153238608453194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305370706753519983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189920280492494697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716504328379289035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012924108171187854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190739041158655098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968854288592631008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932100060441425171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977825072371864223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477431993145089706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711077798450218879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956573489518740061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110800135523714260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942830810514777795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015913956999250445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897594471315789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989208671043023102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259523863936670907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392347948918879297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285912776518080491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008881352186717706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981754742479339271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824533945442884431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682591643270657045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995331089897685217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883835424277687665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039280377784955434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801939847530707084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522156144433656522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698759698200660395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564485106109725265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142587496624618026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114541982312585233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129819454538182200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976527670010593241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986662967283454506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667337920703036147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255026644196096086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934865736002005576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190525093207171636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501101552759875979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644682652004022216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914433955742014604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754122769992915210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253537555186697716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821537125390462464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966609582725228478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687237775645441218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948200640876532930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145628849246552150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149739510053855440e+01,0.000000000000000000e+00,0.000000000000000000e+00
