value,error,error_size
2.116542525939030028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759897940987973897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189902645709835838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963323856090433850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735116654738479269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024223358605747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079985259534163688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819689292205664799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623186780191556977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267481638548263234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000483020507439846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211151871485440523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808642969384509769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072967785401875673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901567934126061843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919492551185002327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496140656030603999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000122117431054392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046700255872013230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225614561180277207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083624242086109746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804432941957952963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741330054404186711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259308939108446523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880393497687422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105061071903151415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232759983938639792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172363456258021941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025288829660015111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789143261798204065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044025849295805131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890745771501659789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786868113531130220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002568324890118845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953072505887379151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602915720364984509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985336202287826879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224939382084453854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164857917005602062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024028801197731653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675305980874793121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043526776792329969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155615252457987552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956116442203489214e+01,0.000000000000000000e+00,0.000000000000000000e+00
