value,error,error_size
2.112765166458327926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679788165140022116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320967362404481804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031379335654162688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046466460766882989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017077176832450291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890718697041025465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080452258026628343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008455248266635706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677777955777757057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830191094102068661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800588694045251614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863177143672418623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928569117577988479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128555729817455955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296891559508136993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065441265103845225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956171018891367908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036448179306505679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198388292208593597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025586354424510205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852076681233952726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699997046419166935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130757421388964801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099170407068169908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119141832928878699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114755964387530085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008563706774935653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787194271727418027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062701763219637385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001228347497807292e+01,0.000000000000000000e+00,0.000000000000000000e+00
