value,error,error_size
1.977628459410838602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440333124657523456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252789457090001690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276531977819408681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311090069984399875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079401546880279028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807829860074792094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140341488615655052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945956918166972116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249969120261893352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270210661419680775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964454194379202079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903335421969694252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328100720648495070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841795484413700379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045972253392700324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776903273295226171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878645678305855782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570977258805523036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624050140286420429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263794200020636183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903315350514394311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085374282676495739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764797149045674729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349698089562200209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030559446112909683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845084256771360387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311954528725216917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855138050036552499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003727505009971921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214723836586146888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131371681052639744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194590552159888475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925983912157359512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028746772023075806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978907323502512128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897875235487970969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564188983012006773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754545968453975746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413514174968278070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653763456457648573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819411618174965284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201534244115355676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663512547600551628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957751157850830737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952686054984291886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832758803814683191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142910448022778525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230731138065743835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000419057969225634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758176300618620047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009607630045826099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937430781948484082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084940137799177506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040363069015786834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676118158268718972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839764703596418371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849606584539279197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274125536703891726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906568962082507923e+01,0.000000000000000000e+00,0.000000000000000000e+00
