value,error,error_size
2.109300772547705805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138243487809662469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084939409551006406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916325678690803613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159034056352387054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986243951255566387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121997505395314221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030683622971521274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748569578870180763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533529886790380203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922482885352296123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904866857004925862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779771022141851589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780524675349160901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962847070787967141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780397011141354824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793085690999285831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283169455376091506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979310562192737777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829779997565176330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808847363518919948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084084937476495369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614790731253352973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283659176324818674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035477502983841802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901090646987050903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874540198041084693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224141674483622566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845867936628261319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111761326863859978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180373665704497554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204525975728273579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158144918403327850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315788052635278760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165861694514076063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874904726971421809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101169269084546443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175581147441689112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941833514256254389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919267761988858112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957286302492172325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219947823160410749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449874511905287378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108717259212127715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091891594854835645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110507627391196195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723559170474949553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722612343401694091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121377465188074751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997701215984929490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035253320790036824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920950265144906055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369037520619067294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962856802523372934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182942564980891831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479794717672037763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058365687124794263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772713768164394210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270189243432032811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101651806677827494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153239554370511399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006464628497520408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799206957133751672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079845284882190981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869289354772337575e+01,0.000000000000000000e+00,0.000000000000000000e+00
