value,error,error_size
1.886581808784099579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270939864156002841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040380737306479375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801406139546619301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936273685332854555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801548804677691962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024872799768737153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798860387910197289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110550813353982136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872800150767950100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017963030322329132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767450012924750524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946199121891876160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053053023368662622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698587781588602041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342794489160984739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609956361449775386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686834249710566525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893897310010571289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021123365932580285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939666662658046192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794441703445532710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100182317626457262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929706898992636610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082429028105637414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039146283111632840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746903920402692023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871211259815501293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798382969837938106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649778127044635312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777383619143219207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022744723749069351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090591636124484864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099565798236571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988175916102934693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127380235344319814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710854002156251852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283493677869596183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930504137971477974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884553602281583196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145248293467523482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992713966363119127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946881671337772346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211945299159003397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121385551976368689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342262945396054974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996195449266578947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214457964266711798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616685909355714301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673279163616386711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805539151042526314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250981358690562928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029940372492010070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857118806444578141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073731268636275615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030011701107922306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922311078911545934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006372395793769314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050468899516578958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239095691380038389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923633788811049428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857330586255122995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055334326766971031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118463951754092633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909086401874488104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730306504947220958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959756046065740520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800384159480683621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413090345604757658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886363883800635932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436025009584855283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924929017265824882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065787822613792457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456646595673579370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107009656206112780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468867256017341916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123995855778789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866256351804913649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876416141926587855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405296931970477914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262755519597208931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891644998965232816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848962681824588472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208066658674491833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074077722818406144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830108350858162680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669806955231916845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046340558543754895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418524318706822385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987729968928654500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317386273852363843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299492728598885805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791644369166676398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906311439423525655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887759209271147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864671258120339203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287293509460732110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859317226299259218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972854459710585928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007579093587081331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866633609361393908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838961902505664980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716216601233876204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801574468730568768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951919448827652559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860926447094113811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017112596772178890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789416416786208330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913367734482955029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862089792685766554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735349720523755934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790848918680347879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602533429388826391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211843289572856008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695208909762317262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962232834467232578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951476193585597230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707609345142462587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785831400728815765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842990805255774944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689669132481968461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660437647378340387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666039346678472555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928363773289956384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602955647945472606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754412788132306389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024161454691017070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307874553261396500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746662675268289888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697483474922803737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917100347882652045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896557572481530940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160737356759126726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970766296601779288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910305617332218731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637887893491230784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726313137393010777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949436760209788133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011976094179442498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204473659512896688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905779817700286571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653372239195634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901429810316817282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841111562785953026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463458940569815070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392380428760637301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267396482957229864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932712388433385797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738329513747592614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787940260762064781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626941354134636697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963969720487673953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010982689850230543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271169432372231256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230232230403711924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.842728102908132826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709336847507803725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674238675700415513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066383825987280431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150419010316964830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233131085834936869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452802381821331323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085925514299731276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098737771063134971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942992217149432577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014684552494441050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566582862675151944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868461686016479462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769704710793588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270026334194558615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084778517846727652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221030328040345125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205100179676558980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976613556509725811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035813123159041993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057784346260038433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940587050137855840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130299496340255416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813189132445725704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945673878358937259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961786475440443667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971691501127361335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004148839627829659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079083637036281118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822647437712251417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057451985434420294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459667712181401100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384397893248487321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975722065281554762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683795620400013604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023207821112497129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247226361633663316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490126149286416535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008095288507612963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194033154015821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092721632370815144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643617920402024879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748724618991235502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906496705104333955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959280560027747242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.564996520774147371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560356314869115124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022162354152906971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777921985260974225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949511880392988417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778828464381908248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140910019999049041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973656163937201313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047442467076706407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151298204783367396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921256061288472949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360359572330872879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875465392340306892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822851390825697138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934141735509061277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983822484463057378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233355414261149718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415097490794112645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095683970464416035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945371331154386496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132976479269585113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361721682825091051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265794548356927152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250310932400459762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358513670156383313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274769608214084116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124089791500854929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048412297163385176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864084889376804810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646328774187832877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098018074126272126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538817204755421386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319333572632613638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968563531934157851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108462717873102221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403148380029332642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885701241774605563e+01,0.000000000000000000e+00,0.000000000000000000e+00
