value,error,error_size
1.992469782574896087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957054844377946168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344380913515788478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791450077748374525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812986878234861265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813059918630094813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139622377438844936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000954445994813469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926558081534635392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992930349884784391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401266347579366212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977482726759256337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069047451716143371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588168654937722302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465701791161092160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002570816506504059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840225199635537123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505063903321011409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384094372893380864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869261775209482934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948578483036916964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850274942716486137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749383657927963753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945401348167654731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990784878377708367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212140026555601580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708229827886189511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815056676457866658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645386547786717912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075017393184796433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028818014539311321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140233748962387850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884658687552203560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277438567186133156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818408176400567555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680603456191647993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708430407118763128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170164599454971466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565261155299247875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851484966687499778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017253089009072298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008945955929945981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888956285711185501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017859035455182948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009894004810476176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974489130744721876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166881211773425520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809393319653653620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185810222493615385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151317416693438389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169916160153506723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057737104636350267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982518362661594935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053921155359980233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376204589778060594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031107873805189712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990841660023820126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911593399430369189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816770080320565128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965469943963247346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008723783066605151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007182930288685796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163153664138500787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982563970205765358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980399393765837246e+01,0.000000000000000000e+00,0.000000000000000000e+00
