value,error,error_size
2.158352604494847071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787725698216600279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551507467484329439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035246674593533811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828586878619950795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949940230072163416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038973740776232191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049421306424913070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901786144472549722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269862788029275436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780282985658173445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097610571741802588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708229103154804562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527818996787748240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839904071836958011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803682022308807120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280093821411181310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187865160751688265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891931930515675830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055910400657037940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977344038832762863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844589703880115650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833154140728218096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935328059284245228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961382125021844658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384717942989764339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275348103633109176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028461991562034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205291618739745729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271521103007282960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836016563721814876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958313969890593498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737651070080229943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027864100627976285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736061446447579470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062615231344424771e+01,0.000000000000000000e+00,0.000000000000000000e+00
