value,error,error_size
1.458812348828355354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072381034136401468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823360984176420629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618363652358993932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187384185420774330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125814206869261369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071238508944773926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871120021581335280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777028211825916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010592448207869154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099502361457111377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792070404839756748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965163015546803749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010243294593865215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983187622800070571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956732372290965571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092767861818089514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812614896772131701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834308497343569755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944007041995720542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990817815715660188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731158455825881859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817730075159782643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011265112339794570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147802187809424623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721584939420710469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988676031692519075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969959244176571644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369479869916219883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061683989101214109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972286039659241652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843652415714363713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878620902625188904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196775434713571684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805522262547716394e+01,0.000000000000000000e+00,0.000000000000000000e+00
