value,error,error_size
1.775006703986487011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125491053791916229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027409844563492314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977214768104153464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147444854044461593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703770609028970995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033454444934377392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798448818912319425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931299753789312845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086028878706975220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954028721604577257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190413864099466323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080712883446390649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751428641651187235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927737159481464957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227553282961993020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028391836234199630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039105104040180549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737181078347213870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675674697597712637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164664742308300660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794956940280316360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229160533649754328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199482628214748559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041438165489022438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128355188066274906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644329750863370165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993300905066431028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018997631852438701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480592096406285663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362482131364221871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058343178565788634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356079101047630076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591382178481802967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886911919509250168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520333526289926951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288837853041291481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228797722857125763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971350726838486977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769388988036270050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247100015670979900e+01,0.000000000000000000e+00,0.000000000000000000e+00
