value,error,error_size
2.070594376305867712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365303516549145257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260735202654620224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249741235413607399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751152519575237676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925529296574981331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247965804671553514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033815793638509106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957562410607205550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974242393544434648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810981423771415777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037032628896402997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996941348111628045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302955872996403031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196350891492253510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132485147839722472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867485989141627911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061605844746862104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194709837311789968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233519713799158524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733161059869779663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218907253658741752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159774863657107957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122158523878454517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129897747350781856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824787773683187098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968037853144599936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922523849867301138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031139557126612871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932728560970354437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848668908071290318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819071737463918126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759032537972032983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024488011339134985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886014996416658818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981767086270357936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003489442168731927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809092876781944881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988743429010862585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112335348433824223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984979907862756221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015215362697096779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849329431761356091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281465933397970502e+01,0.000000000000000000e+00,0.000000000000000000e+00
