value,error,error_size
2.031258988973261737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001129749436165994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624714176752981842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977893052866994239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182952813936436343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850124004364579733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689400973164503128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990415441676228170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043257301755166466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907609662496510339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908249385767569350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394468439710633234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028495339396271291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221434833464548930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870437020464612132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922762889413583309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079642874009860520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841569278915626029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856049882941137952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187980698748840425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792657301069998610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121717808469946220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554382594868898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055109308416666636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349545905908435017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991225732632564771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785644413420142840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060901740690723472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753708025457870434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054695976871925822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995616515452502782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045584692653706327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650542562867424579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885653664820830500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805575682883588229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744081110886585861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002893666950052420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095973417436954378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547987703246884905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974916053144271189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031064442821292459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154164478942296768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788650358997036705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723550145395040545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090284097073255154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015377259940516907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009645905442572200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905833651259618478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008330146645835512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795179227637319386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278672443727039365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966298396041771923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023980622771403048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449160977110392068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086670645510554323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266801714413190538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473361525322584598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722805023829383231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974253055217151598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146597421087381719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958464858305332967e+01,0.000000000000000000e+00,0.000000000000000000e+00
