value,error,error_size
1.830968971500923459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227213976345693069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828864947175846467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895287835265202858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521046858405538060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997345454188782199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906637234930017755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951624993940036390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179749355795464183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772428412780644180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825628546335054025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101761336174148909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850785632140415871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154175539828604613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002059339296354779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038386785469323925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076764080453646955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849310116207667321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032545538230361970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063471994245696450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253810521489699426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877958701289122700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675998820558321611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796830902845149325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817514454871515994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929354442415144533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167865955076682383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978289322028471275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916658744554226956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852481271267854979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071352310946472031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044665873374891163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096316605006107281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185341151971709195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121207513506636388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933768639257042565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892060412671220604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684711364654783239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192610360393421587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984821482883572941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075995668571522756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213636380789060354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299763131451249620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786843930535316005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072616488261249046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012693736105098097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848493782543973651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079457117904397734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171765665459820482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081785162615906870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946392636957502376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009688586989223325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481339128329024746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237616888414729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869386893445025422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057146112244072356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816246962927418807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033648524995855666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832939910132783012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944065428447841626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780248779829164008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185258035766092277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773503663605599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561981908682502507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261773231390914063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951896068287696906e+01,0.000000000000000000e+00,0.000000000000000000e+00
