value,error,error_size
2.119201761547102691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988628285367747850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998606418861047374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073419027882158616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083479094490780881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088520400554428136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114465519914299563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975018667685669271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028843695972963701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044289135885173891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862764748188023489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041310596139285138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993900221779620097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098098772497419162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941400150755663390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177003569709350117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699345537705183062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805952795315605286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227744012133533857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932726406394142415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043459147255459030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872979904556504849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918258148075364389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020168244437220650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259359760120704763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150681449654085853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024262786647026857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738480196876668415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495273492312968244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205087810481425592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025633672387938589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934300792433340632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943145393317756131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933965051903100729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898191529082977169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115719118702067902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838815404119212005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059027272208292203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673016755150010226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789983083837994116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115137363839136597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304350988424670987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091767876901250744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019260592632107176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151656857041304960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122137467284346357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110660292181309572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977408651875039780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156985526261809483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712599555761510217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745076662159642922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107112890445408127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119221801620929924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851763669995996509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260597034053643384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158470644742494216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140129164301917086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946030417274025481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221260699641709024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749721258453804396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832140130130266087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237430163146626327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114484496712421446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007416940726219678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163081281258548927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829478297975519396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193490131671816101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080250003295661543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956284968248096590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354597769108073990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331802348192064045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094703079573056925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840802992556600515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903313440535529111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483730610255619808e+01,0.000000000000000000e+00,0.000000000000000000e+00
