value,error,error_size
1.923196184666393904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684347028457573714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962000814526223635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909961198688569795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165181624430180563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128669625231917095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276337218265560836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315479205312388444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780453407317979853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282628935433423933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745157267173284410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969644494935898749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293250759936767480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950892342053536055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833061225881236922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893966156834236969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998137430202776699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235328617019690611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930167525518183780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877701839323919231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747620205096944801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995046254239001726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112184904163589039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377898301800908953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100041306285819687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756617516656769595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897728885916129471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195547057615193154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966486488942686250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020108130368001653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007841519692188470e+01,0.000000000000000000e+00,0.000000000000000000e+00
