value,error,error_size
2.128144404262986811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704240579767871822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460653369800231971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152464327249773746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197622214618158765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808203694903335190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618385056868169514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804807843380104160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056520502680325180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206843263735673943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017256123020472458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990893564269637395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853129835253307434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042154125862233016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768613091056937847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512437344615419477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236800166273017609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718319043322316730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113761009243699718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967815507325527591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120798780315234922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842125721768496049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922596892338404118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865432130741831784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020194968621877152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390164485123731453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083550155353118782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025175672216827749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044680106029051103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972768231400363703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925082926631272073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279546009789145344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035976465546654168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076902741688183340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062292562354034331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472819389295337800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924287216625612018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108244838366920604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846732707201625345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007136699375249478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321983344539855310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972948745834655782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785963152352366734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238614740011048099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044096567800369613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954785964329980885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721632534029976824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899121370075599202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952617938320913993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770285076317132322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060630312447656820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914547234384645336e+01,0.000000000000000000e+00,0.000000000000000000e+00
