value,error,error_size
2.182363562095299869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149369965570785368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733269263861767584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276719962324253999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227951162979251976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282131397247325566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995902223468865344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155968646937558120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881631087457867579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672488186460487825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791568949814957890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016176257512822545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918273132589843755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900281974701744758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867830646036961539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924315926426024603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281477045801592141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053207744791544798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729709455550270292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317853681837110713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751992271288759895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920291553736937828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101638941832526442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914888742075932626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914832991218563762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876137796856291473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247653697435026388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802285477125696644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010686570611255775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019109954397034912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869168509400304146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000013782683840446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979205735364145724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092054974302854475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931194555523237000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132888664365950149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089336956583395732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021928529172097910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804784752474568776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683524974391333728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775053013975740157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791736587213920728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996944125287998517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021633639202975985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020933104634378097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009861620339973243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919584191824363018e+01,0.000000000000000000e+00,0.000000000000000000e+00
