value,error,error_size
2.151987200219376462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239547890813515707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100357579080879944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684400322807108807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779019690190026992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362536585800781097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400804240529765465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910281313838120809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138344822051295324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134288458214646056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183426100674675752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333670346362605841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931582076956373584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963369081023801499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098732439955947982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981483304624617503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882327169469774830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944662610747420928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777990043251402597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900486226124104405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175096423243389765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976578802540130297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152617326266062037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379438450127966220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044838103351283820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784484215027526588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164342880651547674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284117862939772436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743087618306530828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155343460335692640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856310860304196098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094547528057276509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944947986552815777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154318949309642051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197045083782748520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076945616158951324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737786717998518782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951061674669323764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870714712055377760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057101288741963074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220257876607761816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943744200472355033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108627949535373247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964202905309513980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124710929644439616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909258498156253125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754963227607234799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175468141487315421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888604925766236420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946835481044974969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194583650526385199e+01,0.000000000000000000e+00,0.000000000000000000e+00
