value,error,error_size
1.803779075253484621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017267000905521357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066263758288166130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079004742711749287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819592674975661595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136283126991145309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825819938665985021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931903383234453742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973569887004687118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266726863578691820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099502142389853176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991256219133508409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853247841700742882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847943845048989076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839541957914292780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984166060481333815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875200923384720397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103693234519825594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306378776482308979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832817177451997637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005547614144547452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343780401344420028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112543166857927801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515307335824563495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787701546910567174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949868128287925728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859373920961745696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524740396548743604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970266101283251459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800992647838476657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084202986305164274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001554373491045524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193906060871434249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086786866889609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707348040904493303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839070124754512392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312732090357560466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827895057872232343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768020731077542962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143721143270560958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210904866613424957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978107178456183490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054613021637759473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214393484871326123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039440851280185640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029622416426475695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282694307418117319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916334513910226534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790910812721438106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648627731262046581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229066694276135863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872116593581139199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699543847228729376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019398843664333754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181157836733594024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701748270514589478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229322984607119551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021891392163264456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208724964888560294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251565321331699820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295344775103216861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309388033148620423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159300805746954666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769927573415984412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308982943298068591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021252645366856271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899924055091418040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051858427538474317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435286881901801870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564424357248589814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034645236979191907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974740674578373145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029708673927355989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989452116061402265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016899516884456389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998250427442218324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011531814979247201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890791177637419196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191440488167919654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100442448974415655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307402784256386852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948044403978860473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097936022992528748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156044459584481388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401249985893858252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851158088109593436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095170634948385313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817038466226275162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579873955332199387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035031512380334817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840521794706375047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958416620979465250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104661072267811761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175903143834254649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746171430485073017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971357116024678646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112783392758781531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917455444838153156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013656456785193782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256288392285838285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853961780485341038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211358957791399860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959465889104347269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070433114875874381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976470615894193372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795188019251187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372092318359450047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791019199811794138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139481960322882514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717761905246241838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148213870863750685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788013190154021004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889519313764027686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961432306937878423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055197902616126271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040310491947671778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077878166660926240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682709083763778324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840832842868803709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619528077207722561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766521385203559191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987571801132247629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863891076116449597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828734972723167118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153152112239946803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704987709070549329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814711669910347780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609235202810853593e+01,0.000000000000000000e+00,0.000000000000000000e+00
