value,error,error_size
1.963424049296830276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893431897057562807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212657673125578128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765466674150824389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028884291414737007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199613331111743264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883174102856299470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736019275258419370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976332359569919817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007499820908954291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068510307552226379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123289699268050512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672313444248704073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111348751796312939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999210850993882360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320248630027397496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063488458803502468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891643052640527145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080395957437419696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838799627572387863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193846567864658326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290340958298626362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982681894276592516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110971563069181656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002011112585200436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131865521209840963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110802896720666766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139284112370603452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990296486116982777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134793906742266145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864492829173061850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126468074703812050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070647492130075307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091732725018519545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195593439464339269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000435713527921067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196253851404081914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018351621698943887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830930822916483081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444750689347668882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853537754212173283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351172874919957323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719388884579860033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211603024524027816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973798398383910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
