value,error,error_size
2.026012048425383583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889092453521196902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919151715890428278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076998055540074972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890814755596011310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976366670639582779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856100818287663401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192107914523269940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050573441560026566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744769272721286413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824712433393758459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163107007897248479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066111654318457624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166927632721552399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081468187590797569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881180568547308596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018929307250841632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652156375837882507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165706935191586169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890203994132619414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877106756943536681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120820056003462994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456399447255997259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105454163282954738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096441276756752004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796561147648377954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212592729989526319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958675774969780292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026537552355765825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325386828148698370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163332965099596805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971151017366167935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034405296433923738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480792217203874372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231662677020823082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989659979033471160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456664290522975591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004079832330791433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109327207138956339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641746639661445784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243524359315395955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893907098612453410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004360981937080766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577227385151712369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967388163535058609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388613917538078013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205285395625346823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263717307116984401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174276330557770009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049865431254511705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192517536733773653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815624570225073953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128242952227381224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159652711220449817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099053327651973433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900347479140883422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051589161118568683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453777119023799358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360886857431334107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135956168220755913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182251207757221678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239078188993150320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015381208811265878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151636001239422313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824035429917061180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379871038473834410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427358350068167780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145454326642630960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907859485594017812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005040896379350457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980381856727925083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894557491566590812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648174942219517192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975400911055938025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944979919687244774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807763804670217667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957715385437564848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281944137932473282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173428240309308634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277129041135820842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561672027986308464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168550774135761472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444628606455163933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727649474572115551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901497733318343819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097778461170705100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936470401559294174e+01,0.000000000000000000e+00,0.000000000000000000e+00
