value,error,error_size
2.018869198368614803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907232011549875494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192101270373050070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042667316406697253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934324476713874219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974367364830766647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932505030849214833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069438194401371689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125666801214659074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114483165470703341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182003367400216121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809256069435753034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997091921574486406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236068067619129351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515854564947320782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047216782378622568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756677640248067718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961645446477587740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763115821889266854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927881087430080598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564984666316012962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902295984305607490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200238205898747168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845550315274202902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355854085331809245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873574388594349927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447531807467127507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874954844339952231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107938574954344091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026003452495276136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071271063260186907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279444669833597814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245917200375292921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839801233554034710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867244336449740771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825788597299013105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787900478153385819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963234403638315939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916057913063556839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675802465903931093e+01,0.000000000000000000e+00,0.000000000000000000e+00
