value,error,error_size
1.919787744781495675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936539273484358858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886033164899891901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990574969172429931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835010379260777924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963787400822836915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925051240824909371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877294480292505696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464772073781147199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098476164016755519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958703345534877016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906900307880848189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964697478118218399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928282287039021625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501599750759074325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144233884649921507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271849708167309956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027284722978151521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622134937048353720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783814103743732105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331210990065180155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824668606179465513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589303743767525390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513771048017638776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725023434354337937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863373071693811767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866115155605638520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299682182759886473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833928622650259754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287234645635436792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226538488303928531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990501587951441209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707636854335646959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552512728929513486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964509842867555989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999238832035939950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099591503997408637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953468586565986698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937954259149369918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163401560840035742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096434963199418533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927378870530870714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817466765147126040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232815640512222544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184746815839634237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325418929967093007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056266981784924042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651163841020997936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926717589895341831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843764139199458896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670105472065896635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801955216332946819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891843942051015404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775015572761671834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171927684392609947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612041404767171571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907078937196702739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104529484345405521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745524450557958218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144788916222145758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913281147757653855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285597179503067977e+01,0.000000000000000000e+00,0.000000000000000000e+00
