value,error,error_size
2.095779197016404183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641305855493161658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817605211870096227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216532936467331893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208274194982070071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060885957335314700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999835386225195677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766566470627370578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891393638402965749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023576831695595502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776555986445900714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064314460817875130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897642096631916786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912266866696157308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177005277523586102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042548079542933692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040746889157218646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728113074685909112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970843473201700036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156709998399086103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907051363483952500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146392831088635944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158892285272276368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726829234384497624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097278388481579015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996743394255176085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878674415495513017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434577364591286042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235406467606541980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728078909405460806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109553800604374274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941861859332181339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194116632272346834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856018500736638543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014381626166229822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293791641080584043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108074719039043998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301705984998381993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040378537540475534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355203846037577620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613668981726011964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026379931034053428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073180146168728299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018947449966039542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963747669551059616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756103417651799603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068623850064846792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166041036916755758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951683261214283149e+01,0.000000000000000000e+00,0.000000000000000000e+00
