value,error,error_size
1.926804395548568749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655098536841672541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362881865261203629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005088748523952091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882411907160547671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134197288282999949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798667610169811937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022588470427668028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810282131420625262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618793706901523777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747885855690352841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375919520230974413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884012519081559489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735461864286769185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239143934180879825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737094088063615871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114216616690199047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732205051754007741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760935120273061827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964590313109060205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651023827020998169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002105947607248027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892658467527697042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836788220484497813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620293369516422288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912889979493148829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111449206172709125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053166725688918959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511921158747771443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028978087397171848e+01,0.000000000000000000e+00,0.000000000000000000e+00
