value,error,error_size
1.894693652992372535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847045166476871358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799740320743202204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204679994449362468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920253964911827183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009596567924170785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921037504558934828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060436043670539519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899459893870913874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944088134289087932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126640882091555085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046715617993080372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982168628745460737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130018140197353915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660302498819200423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684008657670711173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937896867190849548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081019490306896813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141113929429404550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378529334901859116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898591500447444247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924878551317661390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878233413222273640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078067583092395765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093821279195701379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986707895232301624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426524147720220626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066329571295952761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713790159054818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145742725853115473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703218477914710860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962802733585090564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114377644454571836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015011455518843775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786967032693924295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036565123887726614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705241680436981966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866205215019705577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073697426309913183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079745437610141678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162084696059429234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125145555494435712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818930655823414355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182401592431212833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759731612691598102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289190791298516103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995045324917778728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047123201512235724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032608998287101798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999026676957220161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847031795599309589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870179819138472865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990715086340186701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013461333457291857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299910587322679234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198373291929674522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026905428833444844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047010247214552336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769027271189402484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033101661132496574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726607618043255599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052690819764037755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989206671190478914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172855228972214903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165568250754058965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172671676520433337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997795543875912827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194106344561600963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108862938695527944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210806730708044654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851775727842889552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177124240443942682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796657118303252076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089842100834090388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047227533523214404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076759192547367405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785025892813468928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874730590196340785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933120920287363376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581594314636000220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980413163384834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513135337337373443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177230139924161278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091718213933292603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786608549544700963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008396623984094020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030044449545736640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137704861418574609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042001866951187949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756665041398400717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123614069583761932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981464080242511372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039731722656258128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024466277142816040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054877575639672571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061046601286932756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972448759970255594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947125618494955290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719839770497747722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311377231253671027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918713394637610747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216009763122641019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012671160202033604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945565188681794311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671096393810974945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051023462807251363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174560213114970963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064193370183588172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621991471769585758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728842210095835696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681868826218057222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006928762782568754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953365636277919748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749449535323024918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894916104841165350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565992090434420447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748452421691771974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729929471713789724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730872766463397738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797903750929860678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808560513737124609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996466458980862058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700684568095385885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988615139825742517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704257637117528645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746133675397022955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933469967604241901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783441797428629627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820207750725811024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751906212607015334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683389323503179469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727420257158084382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024793620700418728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858280035395127072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847485854096012758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878074250669848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841862069283511971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859348912664609088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498236051214091447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002774822660305176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979323097412415677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063536411919803015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094363093239540774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015087333466088637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939185849173097154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055606948555960400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981843351364933881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004897225860302967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929485302973141359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410488382533822005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786064828192201048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066445681697111070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834915057072429079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008195644715057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101199183641699619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894848840101963106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178357485156091400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785024732934869007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724922524797374024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085554608063672788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955844967658205746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960432704878110144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503511279142261969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158220717127653643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187483584266442449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042489701627179954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971069144011906360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822781321671801891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994486054325172120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055485720219765255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115201898692055238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176436565072285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152442586393406998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906700415637217816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933347380599893484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879650075778179996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978270726141222724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732907877609028446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200113707355036752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053194661386046960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033600179816538400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076536677823946775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423657631301091442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222687276362589159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853649835531065548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936785681444078477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847629441032442799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061901145691429349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779322539813888682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027860757405532866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241649735395724008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067039249437476656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924674295587351480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021890955489985231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035934823603192001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115183386059791815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927227530791923016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176453099183760287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101030737971905182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081237451109055314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132868379472365916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413662869576788239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032431692684220081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887348433112114776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738651506330276675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157372761293497376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032277769901159559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816552143680824827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985912887052769804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.602971056196712141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104705661161803221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831747632611624965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183431397504190841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901719959428656637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197229599078795559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657255115886921715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834102152519469797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042787463990110908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936655608285888519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030493120769546778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193700818667146279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000493474410895089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084954627752844658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102757708025758276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420366837413405392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205808407751437983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178982366967295903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289792319511205676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008515588204423352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222208992554502771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391526956832089823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120241666451648399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409919154477324099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726478893839305684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702782337267296242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299041303476526110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165665185976346763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311660340102302769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180929577721493473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898758576083033844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277618623961600974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071675870619594662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974974149684725333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959820872198464059e+01,0.000000000000000000e+00,0.000000000000000000e+00
