value,error,error_size
1.809601136809907729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386740994443675845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135330522777977436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655216268532411306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060694490885014218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011608714152660227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873558243988686911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817307673263984569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379970883409127680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657117950243758742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871494069593624943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636028781897231354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234417233709409700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347620244187829641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655732975204488966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800345023546748990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388108330804774226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686403960493742460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187747878720553629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780252902393558756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749530341463923122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864959930712270619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013102674069699560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831206858443940533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322130019843151061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071227698808941398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966715912420157863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856355884063325945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546648966778465706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347180690043628815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976072438636001749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202131380473383260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941910033553321924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040613370093646495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029092358184692557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142135180551587581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276077344476032138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968048322430399111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140067589877860144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002620925097934546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884911417308052606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143770729173753864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066980485510994114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955440132951649446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028182190652971428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191332116578485767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817962598885584669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285775365568800055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845409517698066537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999697998585879333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877802223241530299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077387317231571728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657311557855506834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868736297572807814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982919691871337520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963978837636367913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819670636729573943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852621991605101215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155317358509153536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271420172045017694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220601372232815152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102556997820879303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798756717772058522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035877706746614635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651771579012078561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121211232162677618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265528923536461292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482475159783045271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129226343092804541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111411444347901067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032815095355811152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339086252293783019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853289253215012167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940069419023732067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160209153967097251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072126059152926203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551973178752631455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017169026321922587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388596998161685647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147894264918043916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976244998765053040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050356197819292703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866241206105220130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979415572467597073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780270951687595371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042691686174391563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013892755165216286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105726118593234730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236110043395006741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847417996379319405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895022225749851685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154347141605307314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216883394393833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126475542646480577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448911111478936320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071361566761307671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238781551321373087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782304380850699843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782136585581721278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911675645660977452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000781127405974047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874365087952499564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968791705219054577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132707160529048451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073785062696155279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668624998223458178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048530811558908127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047704571446364241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061314406672819644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864899906951063713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308945284176743939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921928078407331952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900798445828502281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002066617428513950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172211010008606991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242553962100998888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547401893838058129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616142621578478611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724863293289409683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036011257110224903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679254439293829648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166020773285023893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636312571854716680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621064685225580604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616371007288819328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291909594043340803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863150378921336880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622831653195196111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073913952336292255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733464788478298146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844571816288292609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586827549626605105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614598745131466728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942444486624674482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139045182886609098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144788447186789426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284859585284952743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996140891434626496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184094943128283717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785910691941126061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009559846055709897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009352087048861790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205461651244404209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901345176778832524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914200070830230516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140472733341077571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962570161668644175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106200471658428341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989677805475250238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040683099527065281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043116053468969540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003980180524992250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721346566970058234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064066969464096246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124327339131731662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970051915280355104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215196311900528769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877400706220777238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096936861717151146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174627975645337585e+01,0.000000000000000000e+00,0.000000000000000000e+00
