value,error,error_size
2.148596112111795264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838009069223518210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968069439677670474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914493145617714021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788888596672935094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089428429402540743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757553649226923653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931776181745667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134723895605297272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719613060926349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942510271393199872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316716582327963891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350462019166288030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765680585783395884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242452356781478429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322602621464367090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190753280581283491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055012624226021600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933468507548645476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118262786860755753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818934244153079405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259068778125190846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232387570588332792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734501916558816248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046709968849417294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133385878875412800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170195169553655745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340760612878505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103567438387458566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872713587292747306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901105526068201002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723443128779723565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068317495762926939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099790344776571160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117570269176424347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694666623057406341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869381253329120796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191554740183381611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132926959882818707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690361373165680448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946175069209310848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921781789558751186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073126037577177172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984835724199914253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016078293982466718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695269384601208529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127580576036778481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056377551769733003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803016468910291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942639412252048814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606251657558402002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011051752543808391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105774070627581906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271945033215619247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871865736421467474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219671513177262057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838711407826977151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944003460995909194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246777592401583235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977219264824768885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027956733453633120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453136483751960384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222957341209128401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894327262160464187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116847382410222878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316682298257879324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774847893975257662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085819352642760549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680596841433083455e+01,0.000000000000000000e+00,0.000000000000000000e+00
