value,error,error_size
1.991208805945844418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147794394084623804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912105333457564882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141608742198080151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233528921024507952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269213323371157642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024302532230632679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173320962143694857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178857502979960259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737225499504945248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022344280851507747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667294463085185896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766643851270425714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079171485292991406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094043579697628132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944480174605165601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876039358731432216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717011883937137995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756762616034777835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873864083802992297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044252572921764610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030088011900587830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311300979327641869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851588653179711841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471428393967468651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883019724637478376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824503561919906502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728985074238154596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194410713164397819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258540610250982894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974565741598567570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128872547030406892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963104379688621393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832977079524506436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325827746641161653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955234180636369246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269343850613020663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816936371214377033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129213618853960455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952129391003089154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958856635263940049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171205086432789244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954394467696575788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870465209994920031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271564987792597279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729173237168406629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077292279471693703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709862718108819024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121035649076689822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074616446396997560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721760263526752510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117904885636252743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130892164886427409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676857046914162552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061493447253135969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942176895719510199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979837479097033182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142533998208126178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899829154276901733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267686968280510484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940214260037601690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864196234578265887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522532271183024122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370627185953176763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930658917107788852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606866204748490290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753993665795241341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032492114468140798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891657412650901549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315446684720384241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065000336970406281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962888993184034803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115404806750677480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280245381329739018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875595016854493480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193361059282144865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430629968836448640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206727915810919782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859154904242042861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119109773505334360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741954301254479631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557654367341100432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839789785708322611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845337722873866682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086099196336254380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287847653517838964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880754660083862717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710330542856630132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777765685778579297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962301251239301081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277351404047877992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768288168828405915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699362377181151729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304610390253198560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302851401007144361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445913544583747168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114011520216694606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243444895972777076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080302433648175864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003029991818489819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769566981866196897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987304015315698891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173228107240353069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751455906156314768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117363082462154722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030946342849934538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319276949405545452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001218967888840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603868614521618952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626648269063080932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124306136715932780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912493444017798083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735170878171875586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940123372491723330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797054832363492949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778076226499659640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827197377094310582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941523696306069269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995012546485226324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733452736275525297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000096025661358112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682362177591298291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367177784233487614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834645201236050127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016129993482175564e+01,0.000000000000000000e+00,0.000000000000000000e+00
