value,error,error_size
1.714711575478789740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871752927609291461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092785966547871368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980392715681918503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994473500613982964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866676518900716530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146681601665005701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011860140647338824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951540909628125320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770343627103916972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780002578010028103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003137968965882010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979676501704369684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951462687537733842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907765550741739347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909502403310411012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970547296729580466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982251376576877533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153639532837132720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149114484412195125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025544718708813718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995360069309708351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098433259592391664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908308165487183317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264661509694026975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935566509522510970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932998478014300403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802024423384447260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378979893492082454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989822414758949165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918204707671793230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808295267589982558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039400984314808696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305417038615561509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786582050807112410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950198615901225807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683810637912229424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121060788147803322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011470699884608138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293968417626327394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676171923781831907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563016753943989201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116246115950483286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745193821434225256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929291389801899825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015629806857081974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255962715095409621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526194017307249240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247427590510477202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881821232708843539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052057850297036268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958939038011036260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117912165352679210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813721777566843230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793794310540558001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545155137341860474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159925786409715087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252580593424830369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080242332728530386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822125620410407976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991385102583656064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969014594494900550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638415880133392122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968711983451509795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974024301986913343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075346644930885631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224793833026060597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174990336561414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275073627901435458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842622357591670834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205791618262007248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863235584072558382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321021849031278350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513075731672060442e+01,0.000000000000000000e+00,0.000000000000000000e+00
