value,error,error_size
2.072958976843559498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102684584467830575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031984257369909486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096398395883916166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223255514884203521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012818553938037525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855457950740936113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764007507310311595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918594245170625712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809506731073424390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903175050728170348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999596707682965402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871374534379648225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886923681340586967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676794803655439026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882558997931611700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715626003639219022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028523031451950231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632658858369452659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022631475708208981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012431764300537296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287485647459112670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450625265579955681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158061491652237862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418963816681070966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587825596343525447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124069257932194432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541147421626586578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102673152390515199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140895995201153568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786096142525273578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991234577937735395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270387874241226100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895536937108235875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660124015840254685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189213119409593844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195139810378395850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894226438920108180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865788025797827032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090048916927011291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287880972721383444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800252856533887424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922749478473977902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850923161523112626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256108518637391569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894161182175721336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872367895886207023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070250488386431442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058690312259300370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877693409656352586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719497038546650103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240059446461054193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901700302112989505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154008454457880717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871026760614647699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938310018911844423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913659263168993974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097645375134558776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909997843211595736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041715420213015264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507177132544087605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184937630789947249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081785627028884988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867286441347164683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095051036909438835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623882303186952925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961673835374678987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652334426273335666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077597178877936912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979577183232807869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182141644083359111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691281514505489980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080017572911042834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343076970180921137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305274152765643336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959807928758435480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839668197396110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687412727527403433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358963969100874536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818339380556705009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226228603872807099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024447427822443402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915440091589199412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770888967099363143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088582886313702502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024463233478851976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093943776538801416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388118205478549072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989812433481083787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735154641819117671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716295882264266481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103163809188096778e+01,0.000000000000000000e+00,0.000000000000000000e+00
