value,error,error_size
1.980833746360077541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849133595977516009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979243399927066349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841822225786064138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857322501838268636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313608273701169082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185884190737975885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136179260494039767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679837000078958198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753162074829613459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328632578878218240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059691685719189991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074567491206332193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071888386501825252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858684678768924314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938282948623400159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800562092794557856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909075971680773165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875694270356023452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079194230142906008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781681835248426538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758612067674210877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001084012912087928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022400578014499928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636657929759497421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171153524296557080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809008274168582275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979007116864612215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746592840383892309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064900997096503943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157874839712087578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782594227596778325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115090436070618196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907411052072820112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791200033865725416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041585766227736443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957659950854379716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644784965652845088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862383902021919369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956568522291639312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984892341328793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018333022719517800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984172627504509023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863193600878682332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973847530112793791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028478135966148699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037163447159002772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759993110396005989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153327662876406379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677085385595709965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129659178309146839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994061215717292512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944481435860213381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734134837782841032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091751875511776149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003396334098276554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800279326662383284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071734817515412175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168597529110750344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143675846338747704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835098651864692698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108540246186797873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943229312432063338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809413268562723331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971986736241786531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255276224786921446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914465413621937984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037021041749387607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053315815421799684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976480939805889392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840192288073511762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850749954695836408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472275836008891758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169449297225736473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834113299067364267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232620803992688607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900952113677683997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051671191651726645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207408129938983876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710397672130275026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111909497377580536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885669865359865227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145556467301161518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068428931721313901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827203960968724772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191464165821811250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768501973544728045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880091030080331649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901919393639998646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847715019108240853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346202976699697018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110817295310928188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307246003035884740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055980548368626515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783865640408713560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228338263691028942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023738862122663207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094714705900319629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370768991641770995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167564467303250453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952099663235403071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107733803958332430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923278080315617800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748716541276485970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318833261632046572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928026075264079253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024701324731947594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061984050282951486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810968015814725618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761850436639964812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718495079243777468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999220868065764023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747320886083895175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660657686895991958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057270509376373013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419005931951900834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978951488144470261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758620577371429761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090946464065447685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637565737181657255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486952760363625714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731567171521764692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830409672504583796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705113812572332677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737852959221103788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827553826512084356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951179864384003793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890845080043921200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142797463910855527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646080242982185382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733229507739537212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838296737033603279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020844173965626567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231704976344516922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905728753575064616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149377351400606528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083295012262513524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220799975871020138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949332942048465611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153133333948882466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881831390253439906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886021364708939529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860324949296402508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810764289969031893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240958578340605811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601307478671867557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113106129100418684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951954260528682994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679049930451931516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239372843339606334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055082970941928977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847081700203001731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047501451686990492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997811998664113275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508026168309584136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447672847262596463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822720703309460077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852918933109580735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001667557430150168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293697184496707564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889462104057164993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866940607289966181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127408411280374878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827490725470394750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821729225810112496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718498325702744012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968435137932347345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285321371099155385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676519747678416650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693065738541270093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597776351424604968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862684465482726637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984378394322996542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759854642755838938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144903200205536109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743536648623249619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211478615218547361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146427860612804750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797335156839989168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792151955428332144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046756439631307956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043271710227529070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861288599530149668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922396199656739668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932400567497538191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910577221237242895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851096371622047343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052075438875428404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154837282384693253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125130174705522279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745811557620709209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090681363856398889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220940849584685850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041934072289349444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270314508628987937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266757158981857856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121653944385940349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621778566119959919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016563089331110348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008872885903207361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964137157444591253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208450044442662374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677574351243984552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307102559339786296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181005831682118412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261521883637162489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890719925136166069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878286705608357465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867320528470568775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074040178123797773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997365912382115027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875960280699177929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735200878487533771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815562937081513439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732575345864179894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014860035375316727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273918211875461282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409227635237442655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305363297382751853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349216697821449173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264648611677750267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941823802743202876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340897531329618886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174010753592104805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611935729242012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203288465536912355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004643244506098299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394880507597588348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446253032499206626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308230666160761047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219878386489355648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199691058308495428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241606343224851017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424148307911461941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102519371581772489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090694488545117125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062963843026814459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231837570560391981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972408184651341401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035858204060466292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183203496310892078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800321729248307534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702238261377976869e+01,0.000000000000000000e+00,0.000000000000000000e+00
