value,error,error_size
2.009620988231883842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176254180207196498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092319727467389257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132771624593705440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550940658716737808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605374072218004500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757850568331397056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949035348643944587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701519541019485615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183776876770056674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358914307435642144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149983315654991500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035237599415685850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133208896951844480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068459358353637612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574241946827321925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895816161098347763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328056150962347104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899891460028327117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906041113905891748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847669878649698560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920939436457675242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880510430113822551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081408118253140316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924729554581529101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020226356531362910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096472890449143733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972480956097072635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158072541880273221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853514569468931228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963686005017924430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135757847170034651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570813736680149830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654553281677524978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627345478977025195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135685787679651781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104785077511590075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154787491558362333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379512672782659521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121901652800375615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825060751966961803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166942053375298372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144941246955796998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056768808739776233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967404453135821640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257136710477335484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755044561545245685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081080744035881480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028399195790604281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848109507672122831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173244299878122021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029008953656979841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116609293605204556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042425814138815099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402954378675921276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095562520629556502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411256699426648709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745338948832999293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837928142348382110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769531661037878223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935782969962865252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197922144346460271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792299799822999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944003022784114876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937727064599420856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198735507965466596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832488737265679646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014969842359860408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976780470929312372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890111870556768281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227814357605541673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844344990291291353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803429634128380599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890490063103535334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182603639438568166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873231054735246914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805393951272549558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211951624189951815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878611587748171630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854939992541659421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005947447290701291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085741057193405723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044794430261771367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834307759998463894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938576990699332470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023795100197575891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986978618502449478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834889047862802514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049068709968422652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185972722957239966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902613565062892675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132307659015834744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040606827458861972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086135160154268675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019387952083693705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065990718734101605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961347976829082285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907151827054396165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769187451169808512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986824769201801999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211830045807175082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012071351578826750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016248593496971964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626250137851442190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213699904342080060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167560579899313922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548100103708005371e+01,0.000000000000000000e+00,0.000000000000000000e+00
