value,error,error_size
1.989895722516219578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936644443370978408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739766714706840389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073041962415002359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875292517813492665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932800817608133670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825988282758202175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031740362771112984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544721117742695071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765375175245446826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949250851897281223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159004909228134395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073089161270420533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961990739443287879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715780813079123845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308120989071512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111181170071496993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934802359686927176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116145676359188954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191986367589818840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276334235668459627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187570436512575967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917608760009756352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991962497059712689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947234935895692232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036874148233209425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366222465828426280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983508363876816816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969313068352605356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837143206610867097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017775557833793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919534210428855658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881170044274200492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016322110027421743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079220772101906078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185042494144380498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887331932876302432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040876677933396266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076003128026401257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981582545585135691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959135962754046645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274576979925517861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094794230158150583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911228648556080145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069653911914799238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706845467277202744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734261970208749659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875831418040802845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151881618197455381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841191718616730455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011939611438819142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952837935004623660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844551404012124252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035585109573322882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050963848361532982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212374155810967125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032945812444458866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684869618268349001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905175980219400245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667523581428923407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832067936172201783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345526281110452871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049544371205069737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794165274965961032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191570073339265434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947244790032383932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859651512337810786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181870005677225777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293778519899475654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062400303213389563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026978881953663603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818810290394320361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821525601463736876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765100463730606251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981466324120607680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295767671928935627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713472108631489732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953978272880954137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816477426288368235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382928896818838282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231591412029699129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828794036807654066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116349176640439467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071610414487441787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814329029513291758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061311037708217597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512469789421396626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835691511255475561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923977588235101877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072060554980242486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351288486523758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095621989926138440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142636841203083975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974969835709090304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952979247185528777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887074843998698981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143376314043464248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980163275726124184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072969098618808204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214222590346322761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840565639538493770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270772189377478867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274150904732803369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933110458491571393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318630419668942722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038383367491380227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101364015447903810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191877802011639531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912160181050518304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048810388960062312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750453008299689373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514995298665618861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729161838122568895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760268982493106193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938703175495047049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783235738318198571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865133424888280445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555725281147586259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810296914499558341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081566582901808715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737695962507274317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498329119066882242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164187680759418697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947423386773387222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886200149745030785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652145218491278911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906362938722132583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854867343416481162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993943727318263370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653554773313625503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012361659809829462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111012182945562188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092917373813908455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359800255182391027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859887235133065531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189706460227240825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849628703795762874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068437456172972588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842876156097574381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131145465739052725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879244014383388617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236495919212140393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804526855418158959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937797720631584752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000432006805500862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970095070570307882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024884276770390557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219563653513544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966969258664907727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933999137516296685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839948133864349700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903883218438056701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098306163310670058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244764561324763008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880365297007844561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963338280936963542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946350971251084161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858085865467923270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849426276759129451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138261603801531407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898894963469298602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831633890445087331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997625212830264729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014193495861211147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043107131508688212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052009701788156804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032681773343001908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258144676130555695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977299629118243729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666981543430611623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132335465149537868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899137825084564213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007764657970018618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725950405643172303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670502908439821965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815453426794059055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989760605876375621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193057153576641838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148506617417174880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771569231328817295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727923459725923294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707025365058784416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935232736815663657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025522313052739776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834454098511982068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881893378099439929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876290875948801329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087533976723035778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861614925507960550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025753568894407408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012260717463921367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008133695412044517e+01,0.000000000000000000e+00,0.000000000000000000e+00
