value,error,error_size
2.082488264662352861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121738898923100436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016079770993899700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562055472409122103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909371594268251471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739264815372573025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716498361800181982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948966544467041473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158653062066733597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898776740942692598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940048993138788447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988934218750969052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388388082090103026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830619955987934233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024083492386632699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055401421384677363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102815988953753390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963425118859026242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056161290550527809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794186160610280112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860153391112222110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143782091101368792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862995326008548602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370092709127802877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088212350300513265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993174541444874137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822819713694870813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262127792116301350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880818726293533771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136303570822258990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883458804208655124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114003395137473618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143139587346697539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994599460849527617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729981129750870039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786267160178836733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372324856752075917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208098926119475536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709688927461353458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047601688758490468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298602121720488611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950501324360320154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750555602754293361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052526235305600366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116875603098903014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909205973747478424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744665946928702382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923354690243350262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945863814543652737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586893920363602284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076426924577372546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751487433651130488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571589768484373906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006949446374471435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039161567332753222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018569763542885909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015127326838096167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867427023790157037e+01,0.000000000000000000e+00,0.000000000000000000e+00
