value,error,error_size
1.883235283088009027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746059628973662470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222959294620230253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643215778174198505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704017951962636346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169216642732574485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995318862835653917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871592739931579175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043710157889987400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188364675603062182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888215820743560514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137545517411304630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044704883287969466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312932597135194968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190244681615904199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521633428472665983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936900879753085292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923981632199662783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248752665615764457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082588094238259302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180072745717506066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929015787597897003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003752611113350213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094875492102539027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945646625277825237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132648216084128379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793142166938533677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037637716686695200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238766420926055289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128195199592137854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194012915909014794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170837758630025149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743079969863659073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718344853184874665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863800989055556556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835459629025168837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047415790199539032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079085876250402620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035863886084998953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102783958266729059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835266285626645200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135713230057920953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483272303339818166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124473556741805780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055508943403003741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207076085242975338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906118575286767935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856157405597495824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758011348524047079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183143641587403394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878934552012922410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760878023824624350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812594993075612493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959916972669722668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761795890664818387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033683417581967134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010839692690435854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255350925697616304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795164378124756865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102497400317745857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092740604247555680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885070440127327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917640302787153317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841463458515165286e+01,0.000000000000000000e+00,0.000000000000000000e+00
