value,error,error_size
2.048069391337140033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935324115461409988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294075771578208389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266325848309859836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051305402133960953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160839507451111885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205954596810908441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796151015644346671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888337245195922520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259231761981797604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527256731158126968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429065454816943159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862002963728230753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769474278310554283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848035613363254370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085240425693102750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772810817009565554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316040690323447038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217959582101109106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958928967863662152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289895675383622731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286115658705340792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892175247701679908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959275870126818475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349332513405159517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636097914651067597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652011092539088111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939504042763781300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073976737407640414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636707621097326282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918650209968607356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085951539903570406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007171829723025169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057865272556268366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050682191370232132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186678444455824888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787875758533880344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242925890337482642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106778557535947982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181466732460468450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994916222470035194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163263808996921611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123813310765582330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054091153256981883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908119658120741491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424501723525510322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998449902994137162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976717329057150963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202162012896177501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027297978711656867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972842706466124341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993326094823641981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206435974043318993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053496500390623680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442323556574431720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846161914546468097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188794844762737313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508869196185587214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027274118965159388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994242005351738101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598803962356809372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838575530734781083e+01,0.000000000000000000e+00,0.000000000000000000e+00
