value,error,error_size
1.964959072828493802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700578655510593507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113229650889486422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921426531193582576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811890259892941657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908193697134251465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763569695049550035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084706440773601344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106157519747058871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026506324471904819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052337812002652484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936584652926432781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143046228932322705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440391133143771185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201446911686842611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685828593378067808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037854445869587394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642316891057112827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634289889345728852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817939266150052546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326134871745697907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884154661350928350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211207420640002397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839725618446018984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732506620876452530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824133405585885370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727090113317203901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348608949048576733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251852506034075674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037536349773397504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571252341530146879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117143882284525702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056843203294531364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115568491806156359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132394639466164676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698249969379597601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026617626566823915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161397892511908481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020230071146822581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527183735561758837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089949612475696128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918257107386196836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940634463759973016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085425325070724512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135880909749494094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013989626994967352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768481780643120516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941723329410711330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208866931257354338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906371180600669035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880279142219466593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642450353726368562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268041529498954390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993046557533675056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662962399623792820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673516096924178953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130879960088164538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178925921286704792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650606797542220860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127633243513811223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105493725241925418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858438067806070748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959610973863468431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608358731018831378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009743867880472479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072256184406497681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834372950091065135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801701982752434361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041088430164699119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891085807325416823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076064081373233350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927489681383800502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226077789143427665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785759118600602591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863698198774917003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878319960568899916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713377515252140881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997322813752055737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185590578808564644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836432196103833547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707295118172060455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945904253282105145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934564160511077802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955226762035838917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172091307109529623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061831355761981754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960916290545296192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153946200019879953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100206029104396421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263711873203377678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700608544543770506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138704087013034538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639451344109584596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939255812315036565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268677409510063825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071017615571447124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253409214641364144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104547100179118502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971677107605691859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058699089177018138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170507265651252737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087796173376165854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091641634607806211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877100011665109847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348093564745635220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802132328786338533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116512596734070684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982214363897655929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166523752298816419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435804996439371450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013469018637040620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742324562304835922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879028959160986290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004746053064141620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658169436322823742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877155848641781688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786717911024456384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501176082358496444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817928886149694279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908642260491768639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939010152796168995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886736460088656031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720284952874926887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629001859100273464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737689438582582113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679163013942786620e+01,0.000000000000000000e+00,0.000000000000000000e+00
