value,error,error_size
1.643445869968012829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969889412934990958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117407261501197979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149716873104516779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002566413854651373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748056976210101610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098847470826157391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059918730518266017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973425774651511588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034201348549903798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949119352693401197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914673781918051532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956830513219831502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989613890347505176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976793695447707222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179194688483763542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987850627232011647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040247017858221312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062253999161834628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001407190730630603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406283807298855848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283912854085869171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876574410882825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747250429876037714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931615083729437288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141109697874584228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237509232895490285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104203735572149725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049949949068077970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158568794048691686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063838521902681222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708392533852861561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846184049762465662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355778585308907935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895910380038337095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264242189233985414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880836002060771506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244880341960170611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994791896982081880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654535110230530748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197732520121399702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222460557987913532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851734720287102576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043831538681527604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842390394367470918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968744585074433218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297500480656339761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991413828517650231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783525450806590484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787282113804243266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048228698388844649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856142362822558667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060947718474579915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489166211316073074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054837950243079092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048280259264512893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704992581495604398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145315990353998359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042050780763112527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835685841566355236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850500048303585388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083423919426275006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182161999036582145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995279121386971966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119833211408882079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731889739033362119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049537642500837720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048118471866056822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829898288771068948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158276926958991737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942353931459402716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909055847527666927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869343671227056092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813731175041356991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915987349714259835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126603142973194593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893857057633028518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208763966794096945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096715694046457301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082896383554526309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794280936874772081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906789568146216141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321503525461531225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962013338339207280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939874175915687360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008449268289296796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851129415308929183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675459348745948418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283951662381500469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767847239521435299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158341541490037585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200327049826076831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776769975069829499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040024785786136263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915472488668196149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744922484866794221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484634528753489491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765175638118464718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743611147647737880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937068620790326534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289044215063845655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086506669343244624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992900500643634132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224218874799622014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784998390143982760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099777148563341811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325879896746369013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114883305575048666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810831243368780008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522938151773612958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712395810507730687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594634092430861472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066984782940481580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947568178386114823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989082530783564096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678880948900625469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358203376896752701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897354603257240058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737494703931392337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904638395803483775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637986330746659291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404022964243783633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035769833875957602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045101600369582684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643115596155264768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450413302025954465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623650195970245136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533458208005116319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515527051990362395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675063209512606477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763183530770220386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780741311459729559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836951869122358971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917808901522631970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429017939454557506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993181383888722280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824386952151773755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907649767236395633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311610869169066973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915854513327268194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886012276818473765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989488232841947024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903599394120733734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018529230872408675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031782537709914038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282737670823672715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027104335752092368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173723476669370314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337334574777102603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204082136800914782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667667304743564216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948550411108276137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222256369081867433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992773004359702327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223976639704834213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810324792440331976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872272361051757628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513177071745002422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112330760605952662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588777231771322818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747222411731354441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218560414498540467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644471572285472405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284379511662990581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860813973666911636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121118653872993320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533297065180850893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058490120107684618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039626026317205287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923023514787675481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707992982037795571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934025936496570353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691495579817554074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141531603594175692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007277446865823833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086141830511897410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298369760356089841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046003331713312434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194233632033791537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884576479405562566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127000899375018150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462597895207437659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222048790982044864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707747129789254359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094993173951048959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985307580945200812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761565918988938506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215165222934962230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232934176678261906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027722202690701181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901084241695052413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786816052734630489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167953456365653153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058417466154453734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107646591257520186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148777631121367904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001350096757749952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680164971543131003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917099141084422342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271285737196463117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792725501894575757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909122448712206221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967438256423601217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806232259715558541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990859862206964692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914396363417860414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162604789205930444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916354526324118979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161898803103747468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886324173057158760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992568622211540230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009811007706311159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189737775360245564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944750829099322686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861110660996564548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769231215245440580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238379058859658954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861619928885613362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038460545779983235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261173312309814065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343253950913858574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145343490557037569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967090730012469635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290148454342163831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037583843891419733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738102236992004634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202626253804726986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364990749078197041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263566504318641393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009549451200902581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785635341316297797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506479042283122993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382894664016953001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216401953628123422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353449637056879951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063562062776974670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438279881287293804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885171538113155520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276508823468591913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203513288509174117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649058476522694860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839725377001344597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901776767205803864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434839096122094304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693044207196654583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130785920617276830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234885721620117138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096240134338116690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484059457714225516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942549968522698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930316860696720127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025145181322491794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366634198469551009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796005356481291670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965859926294225701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036093873279433808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094894341895599510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842381372463962208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082931598206307910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304565275477654751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766419749824101260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224699272493140612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905802882396723064e+01,0.000000000000000000e+00,0.000000000000000000e+00
