value,error,error_size
1.879870872039554186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180976989514398312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827952184331688557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220021561479855876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806519356860033909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903537025605878341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681776776415077279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960897459400564813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189696580455484209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318369266397680306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945774677434620514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735934231766241354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317515149079812886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756434445521474075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986380622896207271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201924427144713547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824535774886345862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954540266905012302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991985891338350712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959440364245578436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840088631986902357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680916830144769847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068644425837711509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906347327689384485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904349425739044577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044113252215048249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967022178233295548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770925604705809775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358785391371448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023337706984150586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894535815027320780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931775442779845520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063796944560255042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950431830782241960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885599793685825887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122258519744783456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868058468785923054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685428942960615473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138787143142627656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843011183733613123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887540244720005589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171095603538310570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087336152259916844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000583532411977572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774830301056277193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102394569637047894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936538167122222021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025989489474667948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815841336697403108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188398013379213936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613831935734376444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133456359404691582e+01,0.000000000000000000e+00,0.000000000000000000e+00
