value,error,error_size
2.393004297046932294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318257952258194976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954219705463381729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999339419122225436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352558719049118352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232722483172512540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256854170441514285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568188806522581480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081585438170731095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197731333455110203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773477743087181580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897674144706775223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843594793912032870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188763243938007719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013858382540111691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984411770164141942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804532687350775433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666542017707498502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040054783993150878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914822358683526460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124634004800446618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211787215329848877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034266243462415957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708158290380588440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843815192825834259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019108932391144506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994002180694324977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952521774244227615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100633031932141748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934704968032765393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094129098442267178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990471534774810536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962487762973429284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318542744655804810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301347648280686897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103211195253236099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774390558785094996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096110910484968315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726975499046682216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167395360655022785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661873976169533051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944236712968482550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083539453300268462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219825903968816050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163905588852097139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062982778693515939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060108717095818420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994352465870607460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941974494963426423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991538927219440325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090871181306454574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591012557966599772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896825091825529341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303770118893671892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879095235450765244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838235219605051896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153218300575704447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203663706923649102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765322587852487146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747124084358809171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413586457587272349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832025100692170838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142430620228142857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076903137537814104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157609890069429071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363828140834745994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679747414120031124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162904661091062053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434387572075086581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883780021819687178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730223967125048290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562851130034511016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890430418348991637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092578164783801498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656451639121203812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965961792470739056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049640156427539495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964007932478224205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308500006581760999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980504700938195128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617886360937090728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172698127788707723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034498348040785487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940024288010429032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861899574801193324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848087276578538862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358632247523849657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211487443336690362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144008012194798241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977295391748823761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936102029055847851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741026602066737894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835052313106108457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783269039104522946e+01,0.000000000000000000e+00,0.000000000000000000e+00
