value,error,error_size
1.931776635772713746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353045063836336936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884447668526104991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738842305967290613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839917467231177639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848398997844275016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007265743806192049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711844112381336203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058711427768308155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908166348999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538618605939382178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110445604549712328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712917887809348372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956101836258674354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883316395209842753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835668210868297123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861847979959610555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877167467290795599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006669377405911092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109645526986229669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776800176240219997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692586760759290954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961383014363650190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967578853797173011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937835955379306441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724515060571254210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045097451960093338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169547454701735134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150777065473295124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924069295349867659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782018176071834148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023758348810881458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669089275195413080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784363565087878811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821782495623951093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845103038911134519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327575843147510781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259289689949465085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162292160058134272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065693512505510299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193550790208600887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769764765566947062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898796854317591709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028502199151701646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864301535794799136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872591841626819331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024324297034692322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762114234557069636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692889709241996954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233926365145404347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949056889553858340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885489273479514694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813161820389904477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166444468284241864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868750398494273313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924532606675970570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921322961260887396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018414287068641144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933190184961324576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784156437324416444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134823459234808141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097798165750345234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556776820253234916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025564965168864973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013645565099882617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091469380256230792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718967166959177817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021226180342703671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843012090022055816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039983508423023295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917187297364812792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159006190688398519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251440575448720338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090025812077281486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179553280894359446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997303690162501510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122377126185023855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346624747574697167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815173747312532271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804499928703398837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022398195676640853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944010519835264006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295084322700007817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071366398890183547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958560205231916029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903116674280624920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831448493751921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882780742227641468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952402506703436558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186628606983821044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154753608614267080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904884186777757549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289208815427228316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206364402525954915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069117524716054390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564443436486437200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028066897211280661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034061085245077294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709538087499431214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699059854119911961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007407343601968108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713252402021378273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111026166806898274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342332901378210863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115882097406849383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792803642784264895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006073528958478747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125049145723638944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912802880796758132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664513420463632087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466562132886861036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643433403281692051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814608960599645116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911830816222402518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083572830745366389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874625850176020947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346603013965876272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844175026727162958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359707915247412302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764357355521315185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103943647119179161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701952360608697745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960136361358286194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738734014492037261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880537021071926063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533813147228124762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610140935115092020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993412368205632390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838666020587932337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829576507619745485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813286479255719996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777122707172472360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141257008460144107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972021259292932882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957577129590919185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766754829704976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834123302664501409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807906567599172831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754129970563829488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844955891115014879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772886428453954011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997065509484075108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030493076135745412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339925077391407626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084282369741157481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996215888009963635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921323903543174083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007012783231512287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209405375567450847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950982984978413981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103202718533380278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009261776101280361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191037744935590581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115233281013938438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932855450605143233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131749874158846580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717682933316910976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166349638594535065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915789630980917480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831367764131420017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541513590550688662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064294784396825833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916840198569917675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224387463813624777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949910124787351151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154094355468625110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056856879594502630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626878864342442910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384381641009463237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772682646036827236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089596367815465783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720483747192041335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800995087300046293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817361023564588152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096929143126057227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753040932594250023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104442339176587495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042649050681451683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778167023786174639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746390718915039031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662397341689973018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194419530607865454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199967455279227124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884681942475438632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177415190549807278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812574127787793543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812529600193556689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949363294306076000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864187267619055888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957241548353766802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790307173822233722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920240981380119649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755039932964157856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936824460088605804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732335159485676002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935075498548928863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876487312914110817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966695710165798516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775042462634044682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011585072104682581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067385808518682211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240969830358281456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230990726980195404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953374980111216530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313340250292827704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295292002733830827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324610015395192875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005947134765038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080247909907765802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145528596960542700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901942750193245502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918322997864633805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905009057970553954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128013049098835552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126822873480512044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034852692538626684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388588950454648341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249531946850070341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116562362200476244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116553761803701050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336115815597281653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279862873191130035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900600622463231915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226958857778721068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071034835161425747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302398000733976602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357414358656181008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162573579807370905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326819165312858217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372654456972775705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266655452683583505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477251314619618938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087994348523922028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071699406383076436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208375892667373819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442402283670962504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314027376675270631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066827796278344564e+01,0.000000000000000000e+00,0.000000000000000000e+00
