value,error,error_size
2.075515424942612697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855421532311085997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976788806069316706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793515238520307520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129470271402141179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539060831653521433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143427805081129023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666495382856563978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985546891006207559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838059115170104008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763648975560384002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962041285602985852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092134109914563922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768604930500625017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079016218349595491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097809627895924933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971436983152633360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145303197628230407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956962080126838543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982243611306950370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099407203597617766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200264586676306067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812602321387938176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103061191637695870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896818961184204966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911723208247593320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952894575618553930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769123354575430795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930878610022729802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674021755603456540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760483563568429943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342468618537618852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685061217709051817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860166593574876615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181469667717858840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027271291222285043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075652035774620074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106454975789794304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074486472780170132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135173074323745368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047628118949182507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941869735548925746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162687692493777547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042035899185751191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155578604421008748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215192811174101095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309973112178802523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955936596322130683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073919111172164165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166084743153435355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848666035683072550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806717399819702052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361973334325914209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159583811711884849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069518969157386579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162851378140142344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074660628622918068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037605742441584766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896947277292522926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229535362498337747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057074515595087050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966251618359703457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779181159115449162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856305124076969904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068964666980965816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565933365631657814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932587331964453981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155737666803884522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261601664434678227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850463525105388740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588222095815574875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238748862180852583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814048389923036808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756794170554499601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264546541358381759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992001214615902782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877365848462799036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890280375829079773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062512585763033002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895651181148822673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754575974489779000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629641530065605437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930991794630327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758744490944639693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005941498131710787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117231321939786426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828031920422072076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743795332027257672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399600639795395907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069234821152318204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162122433521311748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737531668457084066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804488149030313693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351404543319075202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064713454579710117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203945252140624333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006177288853735874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036256816626444532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941753239096123451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935002980912345549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105456138191574667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871527233670383339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110650841924097065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824707386908947626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910429986140077219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812208888033418930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157461531646600861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965859203915112374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534715149357731434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951373797521478082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784392751181152903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707565259450210249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638938200833288761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053553367954464193e+01,0.000000000000000000e+00,0.000000000000000000e+00
