value,error,error_size
2.121947374032085420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876414752160779642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122719255552560469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815470902504703332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952793876618618896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812775758127962789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715846419826131353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110940627695071470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196395117911026418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866003184770717382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544029562382749177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166170191493292307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789448310406393716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012418845692007707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838495094153743636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291978197875805634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048728508976647689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977373054262424290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134918409718871501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281683886343718726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981990502993448544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975008724787888426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627569172474181869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062371056893011456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829524699096182161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771104316503343412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813356606246776792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884759386197566045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572272039198406546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036812420805611623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742496911816642680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049103009094676864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821455729572729965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238344094568699205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801897163471214824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129345817109892280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902994953571285919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248913099677930560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133373004845780940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974497302096402152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764185057073411400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076922987968040601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971641462548611301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249932960913983848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610749032287640148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034271959827341192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520743605155482214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889151921726276129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323531655285127329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909693483885074983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826255201273427531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872630507620953466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850401759635306931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222403851558588528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818601857657906962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737809527044882074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805275367384284024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176562489396072664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270584141490458308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862424663633747812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065693251202669600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110074572907419110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028561325566760587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993309932502688397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784804007570659579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090147395102342287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687797740463080487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999645160523062160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976949748061680623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895057073743524256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847114856867218080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915443271760011967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838071190115575604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725829090029479573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743633742517220142e+01,0.000000000000000000e+00,0.000000000000000000e+00
